# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16919.375261306763,-2.5512776051659505,-2.7611654181966654,-0.8307653572019871,-0.5566227818487623,0.0797098712446352,0.0,0.14169073,0.0
16919.395555257797,-2.62184072140869,-3.5281558121401835,-0.8679424129466604,-0.4966648445464292,0.0797098712446352,0.0,-0.34611467,0.0
16919.415645599365,-2.703141703166629,-4.065049087900646,-0.9054103788039232,-0.4245374494130479,0.0791150214592274,-0.0297424892704137,-0.81024766,0.0
16919.435978889465,-2.787510646500339,-4.21844716668935,-0.9379651791831238,-0.346729466068245,0.076650643776824,-0.1232188841202835,-0.9905526,0.0
16919.456265211105,-2.8642096858946213,-3.834951969717591,-0.9617753780808576,-0.2738395919464961,0.0718918454935622,-0.2379399141633063,-0.9920386,0.0
16919.476783514023,-2.942442706076789,-3.911651009023002,-0.9802351030868794,-0.1978361510853233,0.0650085836909871,-0.3441630901212436,-0.98576593,0.0
16919.49697494507,-3.014539803107414,-3.604854851534536,-0.9919396381659802,-0.1267113027126798,0.0567656652360515,-0.4121459227471558,-0.9661667,0.0
16919.517250537872,-3.092772823289582,-3.9116510091119423,-0.9988085487526076,-0.0488004399438161,0.047757939914163,-0.4503862660948303,-0.9487698,0.0
16919.53757596016,3.112179463707837,-3.9116510091119423,-0.9995674633154116,0.0294089489984465,0.0384103004291845,-0.4673819742493521,-0.8289919,0.0
16919.557715177536,3.0278105203741266,-4.21844716668935,-0.9935337937588428,0.1135367810850804,0.0289776824034334,-0.4716309012879825,-0.6002653,0.0
16919.57820415497,2.949577500191958,-3.9116510091119423,-0.9816216618489824,0.1908373993452074,0.0198849785407725,-0.4546351931334608,-0.42304164,0.0
16919.59842824936,2.866742537646134,-4.141748127294998,-0.9624658873739316,0.2714026817139254,0.0115570815450643,-0.4163948497857864,-0.22021215,0.0
16919.618630886078,2.785441555888195,-4.065049087900646,-0.9372457572343068,0.3486694574325246,0.0042489270386266,-0.3654077253222207,-0.062081393,0.0
16919.63891172409,2.694936689402942,-4.525243324266757,-0.901896605311144,0.4319519803499397,-0.0015296137339055,-0.2889270386268722,0.010306986,0.0
16919.65926885605,2.610567746069232,-4.21844716668935,-0.8622884925206585,0.5064173729903529,-0.0057785407725321,-0.2124463519315237,0.19466366,0.0
16919.679329633713,2.524664821947636,-4.295146206083702,-0.8156596509113033,0.5785320508625696,-0.0085828326180257,-0.1402145922748057,0.15400206,0.0
16919.699874401093,2.437227917038155,-4.371845245478053,-0.7620230702617383,0.6475498748273169,-0.0100274678111587,-0.0722317596567179,0.19477504,0.0
16919.72013735771,2.357460916068101,-3.988350048506295,-0.7080017122307437,0.7062107160602529,-0.0105373390557939,-0.0254935622317829,0.33291182,0.0
16919.740253686905,2.2838298382495905,-3.681553890928887,-0.654131267783512,0.7563810445191862,-0.0103673819742489,0.0084978540772609,0.48233226,0.0
16919.760533571243,2.2224706067341646,-3.067961575774073,-0.6065184240141109,0.7950694317677162,-0.0096875536480686,0.0339914163090438,0.77252173,0.0
