# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35238.362075805664,-2.290500871225392,-2.147573103041851,-0.659162518004684,-0.7520005151977788,0.0034841201716738,0.0,-0.28151348,0.0
35238.40264248848,-2.428559142135099,-3.451456772740927,-0.7563810445191861,-0.6541312677835123,0.0034841201716738,0.0,-0.42119133,0.0
35238.42266249657,-2.515996047044581,-4.371845245478053,-0.8106139023364571,-0.5855809946872087,0.0028042918454935,-0.0339914163090438,-0.56446713,0.0
35238.44291257858,-2.6080348943177194,-4.6019423636611085,-0.8610030478273686,-0.5085997951552695,0.0007648068669527,-0.1019742489271313,-0.63934624,0.0
35238.46316790581,-2.7046756839545147,-4.832039481830432,-0.9060605455806184,-0.4231480683426924,-0.0026343347639484,-0.1699570815447359,-0.4837585,0.0
35238.483253240585,-2.804384435167081,-4.985437560632867,-0.94368201350558,-0.3308538308468776,-0.0070532188841201,-0.2209442060087846,-0.4791593,0.0
35238.504026174545,-2.9102291095311905,-5.292233718210276,-0.97335463255834,-0.229304948217911,-0.0117270386266094,-0.2336909871246761,-0.15864158,0.0
35238.52391457558,-3.0206757262589568,-5.522330836377636,-0.992698451119804,-0.1206224902095043,-0.0161459227467811,-0.2209442060081566,-0.07640867,0.0
35238.54417204857,-3.138792246926151,-5.90582603336509,-0.9999960788638216,-0.0028004030033825,-0.0196300429184549,-0.1742060085838495,0.04661387,0.0
35238.56452846527,3.014004693283156,-6.519418348519904,-0.9918716916890434,0.1272420811913854,-0.0221793991416309,-0.1274678111589142,0.12928407,0.0
35238.58480715752,2.8866842878886474,-6.366020269713108,-0.9676864059570434,0.2521567364278421,-0.0236240343347639,-0.0722317596565127,0.27638125,0.0
35238.60517692566,2.753227959342597,-6.672816427308607,-0.9255295471754624,0.3786753983363372,-0.023963948497854,-0.0169957081545218,0.42470622,0.0
35238.62525653839,2.6228395923723173,-6.519418348519904,-0.8684380839642499,0.4957976344442381,-0.0230291845493562,0.0467381974249352,0.5714211,0.0
35238.64561963081,2.493985206189924,-6.442719309107241,-0.7975294589629347,0.6032800030552055,-0.0210746781115879,0.0977253218882231,0.957067,0.0
35238.66588973999,2.3605288776438726,-6.672816427308607,-0.7101650041822819,0.7040352738569138,-0.0169957081545064,0.2039484978542628,0.94107944,0.0
35238.68623542786,2.236276433825135,-6.212622190942497,-0.6174368658774099,0.7866204400188704,-0.0106223175965665,0.3186695278972855,0.77696407,0.0
35238.70652747154,2.1120239900063984,-6.212622190924839,-0.5151885813411382,0.8570768493289884,-0.0030592274678111,0.3781545064370374,0.44690993,0.0
35238.72662782669,2.001577373278632,-5.522330836393331,-0.4175806197070549,0.9086398769837652,0.0044188841201716,0.3739055793994817,-0.061887387,0.0
35238.747025728226,1.9064705644297224,-4.755340442449812,-0.3294058520704944,0.9441884264391888,0.0103673819742489,0.2974248927041332,-0.50921416,0.0
35238.76739668846,1.832839486611212,-3.681553890918424,-0.259054503097161,0.965862704749015,0.0133416309012875,0.1487124463516439,-0.84713227,0.0
35238.78760933876,1.7806841398230997,-2.607767339407962,-0.2083501762078536,0.9780542950542962,0.0127467811158798,-0.0297424892704133,-0.90210634,0.0
35238.80788373947,1.7469365624896156,-1.68737886667574,-0.1752308445172471,0.9845273744948752,0.0093476394849785,-0.1699570815452189,-0.68094,0.0
35238.82808613777,1.7315967546107591,-0.7669903939413383,-0.1601083596716947,0.9870994444144112,0.0043339055793991,-0.2506866952784854,-0.07689304,0.0
35238.84851741791,1.7331307353986452,0.0766990393943518,-0.1616223622861012,0.9868526799928448,-0.0006798283261802,-0.250686695279198,0.29783627,0.0
35238.86861491203,1.7469365624896156,0.6902913545491663,-0.1752308445172471,0.9845273744948752,-0.0039090128755364,-0.161459227467958,0.9113384,0.0
35238.88899207115,1.7730142358836716,1.303883669703981,-0.2008425389445349,0.9796235371561428,-0.003993991416309,-0.0042489270386304,0.98625505,0.0
35238.90919518471,1.803693851641384,1.5339807878826766,-0.2307977851501366,0.9730017381124204,-0.0008497854077253,0.1572103004288807,0.99247354,0.0
35238.92960071564,1.846645313702182,2.147573103041851,-0.2723639253873569,0.9621943110139398,0.0045888412017167,0.2719313304723503,0.9861295,0.0
35238.94981431961,1.898800660490294,2.607767339407962,-0.3221543995400911,0.9466871409589144,0.0116420600858369,0.3526609442063293,0.97967297,0.0
35238.97018504143,1.9662958151572625,3.374757733341888,-0.3852691668288459,0.9228042420204876,0.019969957081545,0.416394849784603,0.9581095,0.0
35238.990324258804,2.0429948545515444,3.834951969717591,-0.4548453269105597,0.8905704512208038,0.0289776824034334,0.4503862660948303,0.9101834,0.0
35239.010565280914,2.1381016634004544,4.755340442449812,-0.537361452550118,0.8433520435222929,0.0382403433476394,0.4631330472107217,0.8645819,0.0
35239.03077507019,2.237810414613021,4.985437560618698,-0.6186427996022318,0.7856723786033927,0.0474180257510729,0.4588841201707868,0.8143617,0.0
