# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30791.042885303497,-1.6661706905559357,0.8436894333378699,-0.0952298376935124,-0.9954553119115228,0.0559158798283261,0.0,0.1147882,0.0
30791.063159942627,-1.672306613707478,-0.3067961575765353,-0.1013360439860069,-0.9948522534473478,0.0559158798283261,0.0,-0.39115956,0.0
30791.083463191982,-1.693782344737877,-1.0737865515209255,-0.1226762135892948,-0.9924467474980176,0.0552360515021459,-0.0339914163090437,-0.9140504,0.0
30791.103803634644,-1.733665845222904,-1.9941750242531475,-0.1621504136853827,-0.9867660529941528,0.0524317596566523,-0.1402145922748054,-0.98932606,0.0
30791.123918294907,-1.7904231343746728,-2.837864457582952,-0.2178654103616157,-0.9759788230120388,0.0472480686695279,-0.2591845493557222,-0.9929758,0.0
30791.14417862892,-1.853316346677984,-3.144660615168424,-0.2787766473162121,-0.960355965728923,0.0402798283261802,-0.348412017167699,-0.9969019,0.0
30791.16451740265,-1.9376852900116943,-4.21844716668935,-0.3587131820224898,-0.9334478309168114,0.0319519313304721,-0.4163948497857865,-0.99788654,0.0
30791.184868335724,-2.037394041224261,-4.985437560632867,-0.449850300108318,-0.8931039735061401,0.0228592274678111,-0.4546351931334606,-0.9976942,0.0
30791.205142498016,-2.1463066771641413,-5.445631796983502,-0.5442630019435354,-0.8389146468595069,0.0133416309012875,-0.4758798283252605,-0.99066645,0.0
30791.225433826447,-2.272093101770764,-6.289321230336848,-0.6452089735023514,-0.7640061390538967,0.0036540772532188,-0.4843776824038741,-0.980178,0.0
30791.24547982216,-2.410151372680472,-6.902913545491663,-0.7442124822319178,-0.6679429476311636,-0.0061184549356223,-0.4886266094425044,-0.9519143,0.0
30791.26593565941,-2.557413528317493,-7.363107781836847,-0.8341650914614286,-0.5515148231798911,-0.015975965665236,-0.4928755364797341,-0.9129187,0.0
30791.28617715836,-2.721549472621257,-8.206797215195644,-0.9130713319697488,-0.4077998807442062,-0.0258334763948497,-0.4928755364811349,-0.8323221,0.0
30791.306476593018,-2.887219397712906,-8.283496254589997,-0.9678211989526389,-0.2516388818483277,-0.0354360515021459,-0.4801287553652436,-0.6991841,0.0
30791.32678723336,-3.0559572843803267,-8.43689433335472,-0.996335532014036,-0.085530740943287,-0.0446137339055794,-0.4588841201707868,-0.124594346,0.0
30791.34699344635,3.046218289828754,-9.050486648533514,-0.9954553119115228,0.0952298376935126,-0.0526866952789699,-0.403648068669895,0.6294499,0.0
30791.36726808548,2.8575386529188203,-9.433981845505274,-0.959927197970364,0.2802494863452306,-0.0574454935622317,-0.2379399141633066,0.9569251,0.0
30791.38755106926,2.648917265766373,-10.4310693576022,-0.8810705956065028,0.4729847836427747,-0.0577004291845493,-0.0127467811158552,0.98422295,0.0
30791.40795302391,2.429558013098726,-10.96796263339231,-0.7570340598033314,0.6533754145188554,-0.0544712446351931,0.161459227467958,0.8844281,0.0
30791.42806959152,2.211732741218965,-10.89126359399796,-0.5979462734578365,0.8015361838731213,-0.0493725321888412,0.2549356223178285,0.9999964,0.0
