# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34760.887907505035,-2.107957157467,-3.298058693957128,-0.5116987425508202,-0.8591649415984741,-0.1615442060085837,0.0,-0.23808825,0.0
34760.90795874596,-2.1923261008007104,-4.2184471665934336,-0.5822795302870059,-0.8129886522017044,-0.1615442060085837,0.0,0.23999411,0.0
34760.92840504646,-2.292034852013277,-4.985437560746224,-0.6603152963585344,-0.7509884881906919,-0.1615442060085837,0.0,0.7421404,0.0
34760.94871377945,-2.404015449528929,-5.599029875660375,-0.740100051763374,-0.6724967757393719,-0.1600145922746781,0.07648068669361,0.93932927,0.0
34760.969044446945,-2.5359377972870942,-6.5961173880642345,-0.8221294638690582,-0.5693005749499775,-0.1560206008583691,0.1996995708201731,0.9766391,0.0
34760.98919296265,-2.689335876075658,-7.669903939260789,-0.8994631897413905,-0.436996533510557,-0.1498171673819742,0.310171673812972,0.9747341,0.0
34761.00953364372,-2.856539781955193,-8.360195294174437,-0.9596467860620544,-0.2812081897825342,-0.1419141630901287,0.3951502146016182,0.96819276,0.0
34761.02972865105,-3.032947572562042,-8.820389530149907,-0.9941039262588754,-0.1084314705087422,-0.1330763948497854,0.4418884120075221,0.9630629,0.0
34761.05009269714,3.073829944010696,-8.820389530551012,-0.997704985981117,0.0677108628538967,-0.1236437768240343,0.4716309012987069,0.9580394,0.0
34761.070397377014,2.8912862302523044,-9.127185687720338,-0.968836565876786,0.247700845012842,-0.1140412017167382,0.4801287553543264,0.9510445,0.0
34761.09056472778,2.708742516493913,-9.127185688135391,-0.9077739204554752,0.4194597827454935,-0.1043536480686695,0.4843776824148875,0.91168267,0.0
34761.11087489128,2.5323347258870643,-8.820389530149907,-0.8200729012003052,0.5722590643379225,-0.0946660944206008,0.4843776823928605,0.83353406,0.0
34761.13118290901,2.363596839219644,-8.436894333570534,-0.7123216117903357,0.7018532050054471,-0.0850635193133047,0.4801287553761608,0.7522544,0.0
34761.1514942646,2.2071307988553084,-7.823302018046004,-0.5942513315526855,0.8042794010465891,-0.0758008583690987,0.4631330472001906,0.63714707,0.0
34761.17182302475,2.062936604794058,-7.209709703233001,-0.4725132464158735,0.8813235682548901,-0.0669630901287553,0.4418884120276168,0.5071712,0.0
34761.19173312187,1.9310142570358924,-6.596117387764278,-0.3524781851284228,0.9358200302454384,-0.0587201716738197,0.412145922737785,0.38588098,0.0
34761.21222639084,1.814431717156584,-5.829126994103277,-0.241232240616057,0.9704674162934872,-0.0513270386266094,0.3696566523692562,0.29397228,0.0
34761.232538700104,1.716256946731903,-4.908738521126905,-0.1449482005139078,0.9894392448087856,-0.0447836909871244,0.3271673819671075,0.14953661,0.0
34761.2528526783,1.6318880033981928,-4.2184471665934336,-0.0610536827065611,0.9981344838387092,-0.0393450643776824,0.2719313304661673,0.017516546,0.0
34761.27308988571,1.5643928487312246,-3.3747577334282126,0.0064034343018255,0.9999794978044012,-0.0350111587982832,0.2166952789750811,-0.2642081,0.0
34761.29336428642,1.5168394443067692,-2.377670221170844,0.0539307051141359,0.9985446805455888,-0.0324618025751073,0.1274678111560159,-0.4858347,0.0
34761.3135137558,1.484625847761171,-1.6106798273180107,0.0860638776037385,0.9962896210298532,-0.0320369098712446,0.0212446351936356,-0.4681831,0.0
34761.3338739872,1.4677520590944289,-0.8436894333186866,0.1028620084043265,0.9946956354719912,-0.0331416309012875,-0.0552360515009404,-0.17680718,0.0
34761.35414981842,1.4723540014580865,0.2300971181882872,0.0982834033801716,0.9951584660846786,-0.0345862660944206,-0.0722317596583602,0.15466051,0.0
34761.374502420425,1.4892277901248283,0.8436894333186866,0.08147811504984,0.9966751310070524,-0.0355210300429184,-0.0467381974238725,0.5522034,0.0
34761.39460062981,1.5214413866704266,1.6106798273180107,0.0493349051984797,0.9987822921583348,-0.0350111587982832,0.0254935622323623,0.9553388,0.0
34761.41505908966,1.570528771882767,2.4543692605634524,0.0002675549089374,0.9999999642071848,-0.0322918454935622,0.1359656652330838,0.998975,0.0
34761.43536376953,1.6349559649739636,3.221359654636021,-0.0641156288163462,0.997942476368996,-0.0270231759656652,0.263433476401079,0.99996907,0.0
34761.4555015564,1.7055190812167034,3.5281558120599623,-0.1343155828257159,0.9909386076897944,-0.0198849785407725,0.3569098712368447,0.99999195,0.0
34761.475782871246,1.7914220053382994,4.295146206181362,-0.2188401784200671,0.9757607167277608,-0.0113871244635193,0.4248927038727083,0.9999564,0.0
34761.49616289139,1.892664737338752,5.062136599912121,-0.3163395719787994,0.9486460220758162,-0.0021244635193133,0.4631330472001913,0.9999896,0.0
34761.51638817787,2.004645334854403,5.599029875914989,-0.4203663223488337,0.9073544814651638,0.0073931330472103,0.4758798283374333,0.99988693,0.0
34761.536719083786,2.1350337018246828,6.51941834837167,-0.5347715560193101,0.8449966762494903,0.0171656652360515,0.4886266094313945,0.9991623,0.0
34761.55691885948,2.2684900303707334,6.672816427460329,-0.642452022702643,0.7663259088177057,0.0270231759656652,0.4928755364923416,0.9973884,0.0
34761.5770740509,2.417286166795641,7.439806821082964,-0.748959135116707,0.6626161890002645,0.037050643776824,0.501373390546996,0.9780777,0.0
34761.597338199615,2.5752861879478623,7.900001057797862,-0.8438883774606111,0.5365187847474655,0.0469931330472103,0.4971244635310688,0.9136904,0.0
34761.61778354645,2.73788815146374,8.130098175616435,-0.9196120762179044,0.3928277348586722,0.0569356223175965,0.4971244635084622,0.5372717,0.0
34761.63813328743,2.9066260381311606,8.436894333570534,-0.9725221141469764,0.2328105184374092,0.0663682403433476,0.4716309012987058,-0.6022591,0.0
34761.65827322006,3.081499847950124,8.743690490757299,-0.9981949706385396,0.060056644860707,0.0729115879828326,0.3271673819671078,-0.98515046,0.0
34761.67860078812,-3.0038019375922147,9.894176082096353,-0.9905218697433064,-0.1373551075141527,0.0744412017167382,0.0764806866970872,-0.9906533,0.0
34761.69860577583,-2.793646569651882,10.50776839678728,-0.9400750142619536,-0.3409676928396411,0.0718068669527897,-0.1317167381945494,-0.99037695,0.0
34761.71916770935,-2.5819572209236634,10.584467436661214,-0.8474487078410324,-0.5308772810909922,0.0670480686695279,-0.2379399141687164,-0.9883958,0.0
34761.73943758011,-2.374869814559102,10.354370318002063,-0.7201881576614881,-0.6937787958450097,0.0605047210300429,-0.3271673819671078,-0.9800469,0.0
34761.75983953476,-2.176986292921854,9.894176081646416,-0.5697404229744314,-0.8218247078476748,0.0526866952789699,-0.3909012875451158,-0.9561814,0.0
34761.77990293503,-1.9883066560119205,9.433981845719778,-0.4054859008081992,-0.9141012986785236,0.0441038626609442,-0.4291416309114352,-0.8692811,0.0
34761.800209999084,-1.814966826980843,8.66699145136469,-0.2417515127023324,-0.9703381916147246,0.0351811158798283,-0.4461373390460559,-0.57733643,0.0
34761.8205370903,-1.6615687481922787,7.669903939609576,-0.0906478175109382,-0.9958830117943088,0.02651330472103,-0.4333905579501624,-0.47238976,0.0
34761.840807676315,-1.5204425157067996,7.056311624119925,0.05033253505142,-0.9987325146981536,0.018525321888412,-0.3993991416221834,-0.60753286,0.0
34761.8610970974,-1.3961900718880629,6.212622191083756,0.1737203928643655,-0.9847950167943836,0.0108772532188841,-0.3824034334854375,-0.54532266,0.0
34761.88124728203,-1.2888114167360678,5.368932757482551,0.2782627115158868,-0.9605050043491842,0.0036540772532188,-0.3611587982753785,-0.5798122,0.0
34761.90160179138,-1.1998405310387006,4.448544284973553,0.362506381173531,-0.9319812893017062,-0.0034841201716738,-0.356909871253075,-0.60543346,0.0
34761.921810626984,-1.1200735300686473,3.98835004841561,0.4356162606516733,-0.9001324755033858,-0.0105373390557939,-0.3526609441983108,-0.54691786,0.0
34761.94223308563,-1.0556463369774505,3.221359654636021,0.4926653785418966,-0.8702188372967857,-0.0175905579399141,-0.3526609442143479,-0.556646,0.0
34761.962471961975,-1.0034909901893387,2.607767339348668,0.5373614525501181,-0.8433520435222928,-0.0245587982832618,-0.3484120171597769,-0.44512293,0.0
34761.98288106918,-0.9651414704921976,1.917475984902394,0.5693005749499774,-0.8221294638690582,-0.0312721030042918,-0.3356652360594396,-0.3152973,0.0
34762.00293588638,-0.9390637970981418,1.303883669674334,0.5905438046902067,-0.8070055853226884,-0.0373905579399141,-0.3059227467744382,0.23785667,0.0
34762.02321124077,-0.9237239892192852,0.7669903939609575,0.6028531508545882,-0.7978521658206457,-0.0419793991416309,-0.2294420600912624,0.592842,0.0
34762.04359984398,-0.9129861237040858,0.5368932757482552,0.6113854607975774,-0.791332937723013,-0.043593991416309,-0.0807296137321434,0.9586738,0.0
34762.063801050186,-0.903782238976772,0.4601942363765745,0.6186427996022321,-0.7856723786033925,-0.0418944206008583,0.0849785407745415,0.9980685,0.0
34762.08421635628,-0.9007142774010007,0.1533980787852157,0.6210502970388246,-0.7837707117186682,-0.0374755364806866,0.220944206003761,0.97920966,0.0
34762.10419511795,-0.9068502005525432,-0.306796157584383,0.616229479264001,-0.7875666504404679,-0.0311021459227467,0.3186695279045312,0.9636295,0.0
34762.12462210655,-0.9175880660677428,-0.5368932757482552,0.607737331170944,-0.794138109085075,-0.0231141630901287,0.3993991416221834,0.94033206,0.0
34762.14483785629,-0.9421317586739132,-1.227184630337532,0.5880651672353662,-0.8088135502601578,-0.0142763948497854,0.4418884120276166,0.9987182,0.0
34762.165301799774,-0.9758793360073972,-1.6873788666373732,0.5604400086129999,-0.8281950233766564,-0.0049287553648068,0.4673819742387251,0.7951259,0.0
34762.18547344208,-1.0265007020076231,-2.53106830007116,0.5178156314818508,-0.8554922394697991,0.0045038626609442,0.4716309012987063,0.50248575,0.0
34762.20570206642,-1.083257991159392,-2.8378644575264915,0.4684524570625004,-0.8834887070427704,0.01342660944206,0.4461373390460558,0.10609183,0.0
34762.22590327263,-1.1599570305536742,-3.834951969804788,0.3993789235595698,-0.9167859485269172,0.0211596566523605,0.3866523605241645,-0.22681572,0.0
34762.24623513222,-1.2550638394025837,-4.755340442341688,0.3105128344114187,-0.9505691872061638,0.0263433476394849,0.2591845493505657,-0.7892613,0.0
34762.26650285721,-1.3670444369182355,-5.599029875660375,0.2023450257396035,-0.9793142961064334,0.0281278969957081,0.0892274678092113,-0.9999896,0.0
34762.28685545921,-1.5005007654642863,-6.672816427460329,0.0702376817792454,-0.9975302842812732,0.0260034334763948,-0.1062231759681772,-0.9999795,0.0
34762.30721569061,-1.6538988442528506,-7.669903939260789,-0.0830068990900301,-0.996548972556521,0.0214145922746781,-0.2294420600808286,-0.9928288,0.0
34762.327501297,-1.8195687693445,-8.28349625477834,-0.2462143774850313,-0.969215394182149,0.0150412017167381,-0.3186695279045312,-0.97055656,0.0
34762.347878694534,-2.002112483102891,-9.127185687720338,-0.418066782023195,-0.908416295411289,0.0072231759656652,-0.3909012875451156,-0.95965815,0.0
34762.368243932724,-2.1969280431643674,-9.74077800330416,-0.5860146782909601,-0.8103004361516427,-0.0013596566523605,-0.4291416309114353,-0.9276553,0.0
34762.388254880905,-2.405549430316815,-10.431069357394671,-0.7411307777292423,-0.6713606856991615,-0.0102824034334763,-0.4461373390460558,-0.9024456,0.0
