# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41540.46312808991,-1.7781512880715873,-2.3009711818305543,-0.205872244004257,-0.978578877326019,-0.0997648068669528,0.0,-0.54637426,0.0
41540.483321905136,-1.848714404314327,-3.5281558121401835,-0.2743542081695168,-0.9616287061333378,-0.0997648068669528,0.0,-0.07549255,0.0
41540.50344181061,-1.9346173284359227,-4.295146206083702,-0.3558477162642103,-0.9345439544663194,-0.0997648068669528,0.0,0.39095262,0.0
41540.52398753166,-2.035860060436375,-5.06213660002722,-0.4484797670380623,-0.8937929841733405,-0.0990849785407725,0.0339914163090437,0.7461094,0.0
41540.54426288605,-2.1539765811035694,-5.90582603336509,-0.550681324894656,-0.8347155673714647,-0.0966206008583691,0.1232188841202842,0.8671435,0.0
41540.56439328194,-2.292034852013277,-6.902913545491663,-0.6603152963585344,-0.7509884881906919,-0.0920317596566523,0.2294420600860455,0.8767986,0.0
41540.58485555649,-2.451568853953384,-7.976700097012589,-0.7712308654251846,-0.6365555374164307,-0.0854034334763948,0.3314163090131767,0.8170724,0.0
41540.605130672455,-2.6187727598329187,-8.360195293984347,-0.8664145819756346,-0.4993253169427586,-0.0776703862660944,0.3866523605153735,0.81000984,0.0
41540.62536764145,-2.798248512015539,-8.973787609139162,-0.9416341680165542,-0.3366379265973634,-0.0693424892703862,0.4163948497857858,0.73644567,0.0
41540.64573740959,-2.9869281489254726,-9.433981845505274,-0.9880632689726364,-0.1540486173488998,-0.060844635193133,0.4248927038630476,0.6496243,0.0
41540.66571545601,3.102975578980523,-9.664078963688327,-0.9992544534326808,0.0386074771897161,-0.0524317596566523,0.4206437768244169,0.52031606,0.0
41540.686191082,2.909693999706932,-9.664078963468594,-0.9732317898772456,0.2298257669895453,-0.0444437768240343,0.3993991416221834,0.44559422,0.0
41540.70647668839,2.722548343584884,-9.357282806110922,-0.9134782158565388,0.4068876370148826,-0.0369656652360515,0.3739055793994816,0.40669698,0.0
41540.72673916817,2.543072591402264,-8.973787609139162,-0.8261703465201051,0.5634204101120668,-0.0301673819742489,0.3399141630904381,0.2799257,0.0
41540.747044086456,2.3697327623711866,-8.666991451561755,-0.7166146928438496,0.697469269574162,-0.0241339055793991,0.3016738197427636,0.0982735,0.0
41540.76737713814,2.211732741218965,-7.900001057618237,-0.5979462734578365,0.8015361838731213,-0.0192051502145922,0.2464377682405675,-0.2068254,0.0
41540.78750538826,2.0690725279456004,-7.133010663674718,-0.4779120512409355,0.8784076908125756,-0.015975965665236,0.161459227467958,-0.18630636,0.0
41540.807700395584,1.941752122551092,-6.366020269731202,-0.3625063811735305,0.9319812893017064,-0.0143613733905579,0.080729613733979,-0.35924637,0.0
41540.8279607296,1.8359074481869824,-5.292233718210276,-0.2620165089544701,0.9650633912004496,-0.0141064377682403,0.0127467811158914,-0.44641736,0.0
41540.84834599495,1.743868600913844,-4.6019423636611085,-0.1722095324306177,0.9850603417760904,-0.0152111587982832,-0.0552360515021961,-0.35618377,0.0
41540.86856651306,1.667169561519562,-3.834951969717591,-0.0962241214273627,0.995359693003254,-0.0169957081545064,-0.0892274678112398,-0.5467684,0.0
41540.88879132271,1.6058103300041369,-3.067961575774073,-0.0350068492340549,0.9993870724132388,-0.0197150214592274,-0.1359656652361752,-0.5473842,0.0
41540.909234046936,1.5628588679433388,-2.147573103041851,0.0079373755041989,0.9999684985388816,-0.0237090128755364,-0.1996995708156323,-0.4354375,0.0
41540.929332733154,1.5367811945492829,-1.303883669703981,0.0340085732080772,0.9994215411668648,-0.0282128755364806,-0.2251931330474151,-0.23799352,0.0
41540.94968914986,1.524509348246197,-0.6135923151548145,0.0462704521310641,0.9989289490547296,-0.0326317596566523,-0.2209442060087846,0.21284324,0.0
41540.96993517876,1.5337132329735113,0.4601942363661109,0.0370745952335327,0.9993125008666056,-0.0359459227467811,-0.1657081545065887,0.6165671,0.0
41540.99029111862,1.552121002428139,0.9203884727322218,0.0186742388272415,0.9998256211981283,-0.0367107296137339,-0.0382403433476741,0.97302186,0.0
41541.01055574417,1.587402560549509,1.7640779060700915,-0.0166054705232602,0.9998621196688576,-0.034331330472103,0.1189699570816531,0.9929508,0.0
41541.03074169159,1.6334219841860778,2.3009711818305543,-0.0625847293954101,0.9980396543457096,-0.0295725321888412,0.2379399141633066,0.99976784,0.0
41541.05097198486,1.6978491772772752,3.2213596545627765,-0.1267113027126792,0.9919396381659802,-0.0229442060085836,0.3314163090131771,0.99996334,0.0
41541.07133555412,1.7653443319442437,3.37475773335148,-0.1933230866894511,0.9811351508089304,-0.0147862660944206,0.4078969957085254,0.9997493,0.0
41541.0916428566,1.8543152176416104,4.448544284872406,-0.2797357797718653,0.960077024782609,-0.0056935622317596,0.4546351931334608,0.99979585,0.0
41541.11205244064,1.950956007278406,4.8320394818441645,-0.3710687543015409,0.9286053949773836,0.0038240343347639,0.4758798283266131,0.9989827,0.0
41541.132063150406,2.0690725279456004,5.90582603336509,-0.4779120512409355,0.8784076908125756,0.0135115879828326,0.484377682403874,0.9978949,0.0
41541.15239620209,2.193324971764337,6.212622190942497,-0.583091310427711,0.812406624605988,0.0233690987124463,0.4928755364811349,0.9934096,0.0
