# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19716.087061405186,-2.1401707540125985,-2.7611654181966654,-0.5391052728427169,-0.8422383895270862,0.1866128755364807,0.0,-0.5346751,0.0
19716.107236146927,-2.215335812618996,-3.758252930323239,-0.6008303780073423,-0.7993765426027676,0.1866128755364807,0.0,-0.6982219,0.0
19716.1271481514,-2.3043066983163625,-4.448544284872406,-0.6694813598161011,-0.742828855698797,0.1866128755364807,0.0,-0.99996793,0.0
19716.14766359329,-2.408617391892586,-5.215534678815924,-0.7431869953827536,-0.669083768966155,0.1845733905579399,-0.1019742489271319,-0.99899405,0.0
19716.168038129807,-2.5083261431051525,-4.985437560632867,-0.8060987533461123,-0.5917810404650048,0.1799845493562231,-0.2294420600860455,-0.9948111,0.0
19716.188276290894,-2.6141708174692617,-5.292233718210276,-0.8641075493639698,-0.5033072055238177,0.1734412017167382,-0.327167381974546,-0.99232,0.0
19716.208629846573,-2.721549472621257,-5.368932757604627,-0.9130713319697488,-0.4077998807442062,0.1655381974248927,-0.3951502145926349,-0.98996216,0.0
19716.2287940979,-2.83659803171268,-5.752427954576386,-0.9538485675675308,-0.3002880452987926,0.1567004291845493,-0.4418884120175681,-0.98702973,0.0
19716.248975276947,-2.959316494743531,-6.135923151548146,-0.9834336447963472,-0.1812684922499558,0.1473527896995708,-0.4673819742493525,-0.9813349,0.0
19716.269385814667,-3.082034957774382,-6.135923151548146,-0.9982269646248526,-0.059522492352499,0.1377502145922746,-0.4801287553652439,-0.96577305,0.0
19716.28963661194,3.076897905586467,-6.212622190942497,-0.997908024591085,0.0646496284344968,0.1278927038626609,-0.4928755364811354,-0.9603514,0.0
19716.30998826027,2.949577500191958,-6.366020269731202,-0.9816216618489824,0.1908373993452074,0.1180351931330472,-0.4928755364811341,-0.9416109,0.0
19716.32992053032,2.825325056373222,-6.212622190942497,-0.9504028926516548,0.3110214488413416,0.1080077253218884,-0.5013733905583962,-0.89983577,0.0
19716.35043501854,2.70260659334237,-6.135923151548146,-0.9051830750260748,0.4250218825970485,0.0979802575107296,-0.5013733905583956,-0.86675197,0.0
19716.37056040764,2.5875580342509474,-5.752427954576386,-0.8504087450258574,0.5261225773368277,0.0878678111587982,-0.505622317597027,-0.81591535,0.0
19716.391029834747,2.4755774367352954,-5.599029875787682,-0.7862899308804089,0.6178577057835257,0.077925321888412,-0.4971244635197655,-0.7684858,0.0
19716.4111237526,2.374334704734843,-5.06213660002722,-0.7198168067194414,0.6941640762559139,0.0680678111587982,-0.4928755364811348,-0.7678698,0.0
19716.431537151337,2.277693915098048,-4.8320394818441645,-0.6494778871072772,0.7603804798643026,0.0584652360515021,-0.4801287553652436,-0.7880068,0.0
19716.45181417465,2.1963929333401087,-4.065049087900646,-0.5855809946872083,0.8106139023364575,0.0489476394849785,-0.4758798283266129,-0.70788753,0.0
19716.472038269043,2.124295836309483,-3.60485485145257,-0.5256674399588139,0.8506901566182289,0.0396849785407725,-0.4631330472001913,-0.3826193,0.0
19716.492288827896,2.0598686432182864,-3.2213596545627765,-0.4698071600769689,0.8827690707882857,0.0309321888412017,-0.4376394849789388,-0.22598043,0.0
19716.512803077698,2.0061793156422887,-2.684466378802313,-0.421757691564057,0.9067085803093284,0.0234540772532188,-0.3739055793994816,-0.13880298,0.0
19716.53308868408,1.9647618343693765,-2.070874063647499,-0.3838531501179843,0.9233941515650292,0.017250643776824,-0.3101716738200247,-0.033336427,0.0
19716.553182840347,1.9310142570358924,-1.68737886667574,-0.3524781851284228,0.9358200302454384,0.0123218884120171,-0.2464377682405674,0.16757827,0.0
19716.573535442352,1.9126064875812645,-0.9203884727322218,-0.3351930823701169,0.942149456047829,0.0090927038626609,-0.161459227467958,0.41240218,0.0
19716.59379529953,1.9018686220660657,-0.5368932757604628,-0.3250572786366591,0.9456943299001688,0.0076480686695278,-0.072231759656718,0.78387976,0.0
19716.61411738396,1.9049365836418364,0.1533980787887036,-0.3279570981703225,0.9446926176062252,0.0079030042918454,0.0127467811158914,0.84472746,0.0
19716.63444066048,1.915674449157036,0.5368932757604628,-0.3380819786830495,0.9411166642291242,0.0089227467811158,0.0509871244635657,0.85156834,0.0
19716.654708385468,1.941752122551092,1.303883669703981,-0.3625063811735305,0.9319812893017064,0.0103673819742489,0.072231759656718,0.8588193,0.0
19716.67479109764,1.9816356230361185,1.9941750242531475,-0.3993789235595693,0.9167859485269174,0.0125768240343347,0.1104721030043923,0.85600764,0.0
19716.695170402527,2.027655046672688,2.3009711818305543,-0.4411311693373185,0.8974426396372585,0.0169107296137339,0.2166952789701542,0.9039264,0.0
19716.71536111832,2.0798103934608,2.607767339407962,-0.4873165418501988,0.8732253936064637,0.0231141630901287,0.3101716738200245,0.90339446,0.0
19716.735674858093,2.1457715673398825,3.298058693957128,-0.5438140125728911,0.8392057672164626,0.0305922746781115,0.3739055793994818,0.89589834,0.0
19716.75594139099,2.2178686643705072,3.604854851534536,-0.6028531508545877,0.7978521658206461,0.0388351931330472,0.4121459227471558,0.8801824,0.0
