# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61388.15395951271,-2.2076659086795667,-2.147573103038799,-0.5946816242613838,-0.8039612961864783,0.1334163090128755,0.0,0.3887302,0.0
61388.19449520111,-2.351860102740817,-3.604854851534536,-0.7040352738569136,-0.710165004182282,0.1334163090128755,0.0,-0.64411247,0.0
61388.21476984024,-2.440830988438184,-4.448544284859762,-0.7643512873141197,-0.6448000539556801,0.1321416309012875,-0.0637339055792763,-0.9888004,0.0
61388.23487186432,-2.5344038164992084,-4.678641403055461,-0.8212552007920227,-0.5705610354484911,0.1285725321888412,-0.1784549356224795,-0.9963251,0.0
61388.2551510334,-2.631044606136004,-4.8320394818441645,-0.8724768322949658,-0.4886554789507042,0.1228789699570815,-0.2846781115882415,-0.9934197,0.0
61388.27527928352,-2.723083453409142,-4.601942363648029,-0.913695814634258,-0.4063987676160446,0.1154008583690987,-0.3739055793984193,-0.9816579,0.0
61388.29559564591,-2.8258601661974803,-5.138835639421572,-0.9505691872061638,-0.3105128344114188,0.1067330472103004,-0.433390557940308,-0.9736862,0.0
61388.31607198715,-2.9363067829252465,-5.522330836393331,-0.9790027506355872,-0.2038470363972808,0.0974703862660944,-0.4631330472107217,-0.9601511,0.0
61388.33623385429,-3.042151457289356,-5.292233718195234,-0.995059797206905,-0.099277389080058,0.0879527896995708,-0.4758798283252607,-0.9389451,0.0
61388.3565030098,3.130587233162464,-5.522330836393331,-0.9999394409718514,0.0110051982672435,0.0782652360515021,-0.484377682403874,-0.9303514,0.0
61388.37704086304,3.0109367317073845,-5.982525072759442,-0.9914766505484616,0.1302845018304331,0.0683227467811158,-0.4971244635197655,-0.8870982,0.0
61388.39732837677,2.9004901149796183,-5.522330836377636,-0.9710753082067718,0.2387734193563496,0.0583802575107296,-0.4971244635183526,-0.84546214,0.0
61388.41768074036,2.785441555888195,-5.752427954576386,-0.9372457572343068,0.3486694574325246,0.0485227467811158,-0.4928755364811348,-0.81120235,0.0
61388.4377682209,2.6765289199483147,-5.445631796998979,-0.8937929841733404,0.4484797670380625,0.0388351931330472,-0.4843776824038743,-0.6083834,0.0
61388.458055496216,2.572218226372091,-5.2155346788011006,-0.8422383895270861,0.539105272842717,0.0294875536480686,-0.4673819742480236,-0.3606385,0.0
61388.478372097015,2.472509475159524,-4.985437560632867,-0.7843906697232567,0.620267101538604,0.0208197424892703,-0.4333905579403084,-0.18031332,0.0
61388.49859929085,2.375868685522729,-4.8320394818441645,-0.7208807937592099,0.6930590748190889,0.0135965665236051,-0.3611587982835902,-0.04487852,0.0
61388.51888132095,2.2838298382495905,-4.6019423636611085,-0.654131267783512,0.7563810445191862,0.0077330472103004,-0.2931759656655027,-0.10208571,0.0
61388.53914475441,2.1979269141279945,-4.295146206071494,-0.5868237713877967,0.8097146789667351,0.0031442060085836,-0.2294420600853935,0.007658628,0.0
61388.55930900574,2.122761855521597,-3.758252930323239,-0.5243618796407621,0.8514955191776449,-0.0003399141630901,-0.1742060085838494,0.073627494,0.0
61388.57959651947,2.0506647584909725,-3.604854851534536,-0.461662471127491,0.8870556706049844,-0.0028042918454935,-0.1232188841202837,0.25433025,0.0
61388.60006046295,1.9923734885513185,-2.914563496977085,-0.4092000342798564,0.9124447007601963,-0.0040789699570815,-0.0637339055792759,0.43505153,0.0
61388.62032032013,1.941752122551092,-2.53106830001361,-0.3625063811735305,0.9319812893017064,-0.003993991416309,0.0042489270386304,0.6408754,0.0
61388.64066696167,1.9064705644297224,-1.7640779060700915,-0.3294058520704944,0.9441884264391888,-0.0030592274678111,0.0467381974249352,0.7214099,0.0
61388.66086149216,1.884994833399324,-1.0737865515178735,-0.3090543147792046,0.9510443893511786,-0.0006798283261802,0.1189699570813151,0.79429054,0.0
61388.68116903305,1.8681210447325816,-0.8436894333378699,-0.2929633575989545,0.9561236693568188,0.0037390557939914,0.2209442060087846,0.78371054,0.0
61388.70148396492,1.866587063944696,-0.0766990393943518,-0.2914963381489833,0.956571944417007,0.0098575107296137,0.3059227467813941,0.7867569,0.0
61388.72156262398,1.872722987096238,0.3067961575765353,-0.2973602659223547,0.9547653493139489,0.0169107296137339,0.352660944205327,0.73335135,0.0
61388.74172472954,1.8957326989145225,1.1504855909152771,-0.3192484882036228,0.9476710414377456,0.0245587982832618,0.3824034334767426,0.6709636,0.0
61388.76217889786,1.9310142570358924,1.7640779060700915,-0.3524781851284228,0.9358200302454384,0.0323768240343347,0.3909012875540035,0.61553824,0.0
61388.78250551224,1.9801016422482327,2.454369260612282,-0.3979721221908718,0.91739750923953,0.0401098712446351,0.3866523605142742,0.59736556,0.0
61388.802765369415,2.04452883533943,3.2213596545627765,-0.456210909189728,0.8898716797023499,0.0476729613733905,0.3781545064381124,0.59240717,0.0
61388.82291460037,2.1212278747337123,3.834951969717591,-0.5230550854485568,0.8522988780858525,0.0550660944206008,0.3696566523608512,0.6265596,0.0
61388.843219041824,2.2071307988553084,4.295146206071494,-0.5942513315526855,0.8042794010465891,0.062289270386266,0.3611587982825637,0.6710355,0.0
61388.86354589462,2.3099075116436465,5.138835639421572,-0.6736312833297083,0.739067584270593,0.0696824034334764,0.3696566523608512,0.68542767,0.0
61388.88366031647,2.417286166795641,5.368932757604627,-0.748959135116707,0.6626161890002645,0.0772454935622317,0.378154506438112,0.6328183,0.0
61388.90414404869,2.5354026874628355,5.905826033348305,-0.8218247078476747,0.5697404229744315,0.0848085836909871,0.3781545064370379,0.5559967,0.0
61388.92434883118,2.6596551312815726,6.212622190942497,-0.8860985509992788,0.4634968801588403,0.0922866952789699,0.3739055793994813,-0.094787575,0.0
61388.94462442398,2.790043498251852,6.519418348519904,-0.9388403838993316,0.3443526296687096,0.0983201716738197,0.3016738197427637,-0.9174123,0.0
61388.96490550041,2.937305653888873,7.363107781836847,-0.9792058790907772,0.202869037445486,0.1006995708154506,0.1189699570813153,-0.9703175,0.0
61388.98509120941,3.10757752134418,8.513593372773052,-0.9994215411668648,0.0340085732080768,0.099,-0.0849785407726097,-0.97693866,0.0
61389.00557494164,-2.9945980528649008,9.050486648533514,-0.9892157330181,-0.1464658101724188,0.0945811158798283,-0.2209442060087847,-0.97410387,0.0
61389.025819301605,-2.815122300682281,8.973787609139162,-0.9471802056015888,-0.3207018211930394,0.0882927038626609,-0.3144206008586552,-0.97723264,0.0
61389.04617071152,-2.638714510075432,8.820389530325391,-0.876199073473621,-0.4819493579661333,0.0805596566523605,-0.3866523605142739,-0.98846895,0.0
61389.06624817848,-2.462306719468584,8.82038953035046,-0.7780215201177448,-0.62823762561126,0.0720618025751073,-0.4248927038630473,-0.9915253,0.0
61389.08646273613,-2.2935688328011627,8.4368943333787,-0.6614665209267088,-0.7499746940351494,0.0626291845493562,-0.4716309012879825,-0.9595361,0.0
61389.10688900948,-2.147840657952027,7.286408742442713,-0.5455492400380935,-0.8380787711747976,0.05302660944206,-0.480128755363879,-0.92773235,0.0
61389.127156972885,-2.0051804446786625,7.133010663674718,-0.4208517964384048,-0.9071294094199392,0.0434240343347639,-0.4801287553652436,-0.9814232,0.0
61389.147480249405,-1.8839959624356968,6.059224112153793,-0.3081041901331244,-0.9513526202320628,0.0335665236051502,-0.4928755364811351,-0.84138316,0.0
61389.1677582264,-1.776617307283702,5.368932757589367,-0.204370881177084,-0.9788935299239148,0.023793991416309,-0.4886266094411156,-0.8462451,0.0
61389.18797111511,-1.6830444792226775,4.678641403055461,-0.1120125863495435,-0.9937067879909476,0.0141914163090128,-0.4801287553652436,-0.80890954,0.0
61389.20824122429,-1.6094134014041668,3.681553890928887,-0.038607477189716,-0.9992544534326808,0.0046738197424892,-0.4758798283266131,-0.5371225,0.0
61389.22840952873,-1.5526561122523983,2.837864457582952,0.0181392196667111,-0.999835470820016,-0.0044188841201716,-0.4546351931321686,0.021226235,0.0
61389.24881315231,-1.5081706694037145,2.224272142436203,0.0625847293954111,-0.9980396543457094,-0.0118120171673819,-0.3696566523608512,0.3118066,0.0
61389.269119262695,-1.479025034433887,1.4572817484926843,0.091642530747552,-0.9957919695188268,-0.0166557939914163,-0.2421888412019369,0.5142348,0.0
61389.28938317299,-1.4652192073429169,0.6902913545472045,0.1053810923459367,-0.9944319108797632,-0.0184403433476394,-0.0892274678109863,0.90668786,0.0
61389.30991101265,-1.468287168918688,-0.1533980787887036,0.1023297222961565,-0.9947505355287783,-0.0171656652360515,0.0637339055794569,0.9263832,0.0
61389.32987642288,-1.479025034433887,-0.5368932757604628,0.091642530747552,-0.9957919695188268,-0.013256652360515,0.1954506437770018,0.7886245,0.0
61389.35033512116,-1.5051027078279433,-1.3038836697002751,0.065646377367015,-0.9978429501372386,-0.0076480686695278,0.2804291845488142,0.17033653,0.0
61389.370498895645,-1.5511221314645125,-2.3009711818305543,0.0196729261268258,-0.9998064692617308,-0.0017845493562231,0.2931759656655027,-0.60141104,0.0
61389.39087486267,-1.6124813629799384,-3.067961575774073,-0.0416729649539095,-0.9991313046801958,0.0016145922746781,0.1699570815452189,-0.9926123,0.0
61389.41121435165,-1.6876464215863347,-3.758252930312557,-0.1165843654811663,-0.9931807920642414,0.0011047210300429,-0.0254935622317103,-0.9998425,0.0
61389.43139433861,-1.7781512880715873,-4.525243324266757,-0.205872244004257,-0.978578877326019,-0.0024643776824034,-0.1784549356224799,-0.999865,0.0
61389.451558589935,-1.8885979047993533,-5.522330836393331,-0.3124789821159007,-0.9499246737167166,-0.0082429184549356,-0.2889270386268722,-0.99982876,0.0
