# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19324.873418807983,-2.2291416397099657,-3.144660615168424,-0.6118088232737776,-0.7910056660760121,0.0571905579399141,0.0,-0.6628129,0.0
19324.91394805908,-2.410151372680472,-4.525243324266757,-0.7442124822319178,-0.6679429476311636,0.0571905579399141,0.0,-0.91955215,0.0
19324.93403983116,-2.5175300278324664,-5.368932757604627,-0.8115112182533651,-0.5843368400579748,0.0553210300429184,-0.0934763948498701,-0.959158,0.0
19324.954392910004,-2.626442663772347,-5.445631796998979,-0.8702188372967856,-0.4926653785418968,0.0509871244635193,-0.2166952789701543,-0.9479799,0.0
19324.97468400001,-2.733821318924342,-5.368932757604627,-0.918006911227186,-0.3965643843553291,0.0447836909871244,-0.3101716738200245,-0.9600931,0.0
19324.99499821663,-2.8411999740763365,-5.36893275754359,-0.9552203707425148,-0.2958953249352419,0.0372206008583691,-0.3781545064338132,-0.8758247,0.0
19325.015148878098,-2.9547145523798743,-5.6757289151820345,-0.982589047088754,-0.1857922617904582,0.0288077253218884,-0.4206437768244167,-0.8527217,0.0
19325.035400390625,-3.074365053834954,-5.982525072759442,-0.9977410758846312,-0.0671769714454161,0.0201399141630901,-0.4333905579403084,-0.40753186,0.0
19325.055750608444,3.089169751889552,-5.982525072759442,-0.998626234342622,0.0523988939069791,0.0118969957081545,-0.4121459227471559,-0.22635007,0.0
19325.07603621483,2.958781384919273,-6.519418348519904,-0.983336505450512,0.1817947112772399,0.0047587982832618,-0.3569098712449599,-0.18997595,0.0
19325.096348047256,2.825325056373222,-6.672816427308607,-0.9504028926516548,0.3110214488413416,-0.0011047210300429,-0.2931759656655027,0.025079088,0.0
19325.1166613102,2.691868727827171,-6.672816427308607,-0.9005671508145856,0.4347169272914264,-0.0056935622317596,-0.2294420600860456,0.1439562,0.0
19325.136993408203,2.5599463800690057,-6.596117387914256,-0.8355593195296297,0.5494002398499496,-0.0086678111587982,-0.1487124463520666,0.3980337,0.0
19325.15706038475,2.424956070735069,-6.74951546670296,-0.7540192582451614,0.6568523107939993,-0.0098575107296137,-0.0594849785408265,0.31653643,0.0
19325.17731499672,2.2930337229769044,-6.596117387914256,-0.6610651074161435,0.7503285438772022,-0.0099424892703862,-0.0042489270386304,0.20928617,0.0
19325.197927474976,2.1733832215218243,-5.982525072759442,-0.5667756380643527,0.8238721843203264,-0.0096025751072961,0.0169957081545218,0.07253805,0.0
19325.21804046631,2.064470585581943,-5.445631796998979,-0.4738646233726257,0.8805977053773871,-0.0096025751072961,0.0,0.28399503,0.0
19325.23810482025,1.9693637767330336,-4.755340442395751,-0.3880984771939831,0.921617909982066,-0.009262660944206,0.0169957081543286,0.13842422,0.0
19325.258496046063,1.884994833399324,-4.21844716668935,-0.3090543147792046,0.9510443893511786,-0.0085828326180257,0.0339914163090437,-0.058248866,0.0
19325.27878475189,1.8159656979444696,-3.451456772745832,-0.2427206345827042,0.970096229014302,-0.0079030042918454,0.0339914163090438,-0.12642866,0.0
19325.298844337463,1.760742389580586,-2.7611654181966654,-0.1888059281289265,0.9820144202115236,-0.0075630901287553,0.0169957081545218,-0.20781699,0.0
19325.31939435005,1.7208588890955596,-1.9941750242531475,-0.14949999197457,0.9887617268076284,-0.0075630901287553,0.0,-0.14289322,0.0
19325.33969926834,1.6978491772772752,-1.1504855909152771,-0.1267113027126792,0.9919396381659802,-0.0076480686695278,-0.0042489270386304,0.020542374,0.0
19325.36002230644,1.688645292549961,-0.4601942363661109,-0.1175763666103966,0.9930638438764636,-0.0077330472103004,-0.0042489270386304,0.5363592,0.0
19325.380298376083,1.6963151964893894,0.3834951969717591,-0.1251895378797744,0.9921328437288268,-0.0067982832618025,0.0467381974249352,0.9212039,0.0
19325.400364160538,1.7193249083076738,1.1504855909152771,-0.1479830751827291,0.9889898935072404,-0.0040789699570815,0.1359656652361752,0.9902101,0.0
19325.4207406044,1.7454025817017298,1.303883669703981,-0.173720392864365,0.984795016794384,0.0011896995708154,0.2634334763950893,0.99570274,0.0
19325.441017389297,1.7898880245504136,2.224272142436203,-0.2173431233380121,0.9760952651958096,0.0084128755364806,0.3611587982835902,0.9917526,0.0
19325.461425304413,1.8420433713385256,2.607767339407962,-0.2679330942152636,0.9634375210797194,0.0168257510729613,0.4206437768244169,0.99391526,0.0
19325.48168325424,1.9095385260054936,3.37475773335148,-0.3323010310922364,0.9431733799970378,0.0259184549356223,0.4546351931334608,0.9847577,0.0
19325.50179600716,1.9969754309149748,4.371845245428351,-0.4133947043961113,0.9105519306317744,0.0354360515021459,0.4758798283212029,0.9527108,0.0
19325.52213692665,2.090548258975999,4.678641403055461,-0.4966648445464283,0.867942412946661,0.0452085836909871,0.4886266094425044,0.87676954,0.0
19325.54223680496,2.193324971764337,5.138835639421572,-0.583091310427711,0.812406624605988,0.0549811158798283,0.4886266094425047,0.8055817,0.0
19325.562569379807,2.311441492431532,5.90582603336509,-0.6747642058005646,0.7380333776803955,0.0645836909871244,0.4801287553652433,0.72098595,0.0
19325.58287549019,2.441829859401812,6.519418348519904,-0.7649949779451395,0.6440362441033234,0.0738463519313304,0.4631330472107217,0.57594985,0.0
19325.603241682053,2.5814221110994047,6.979612584886016,-0.847164508875704,0.5313306831921032,0.0825991416309012,0.4376394849789388,0.39012,0.0
19325.62337565422,2.727150285948541,7.286408742463423,-0.9153410099554172,0.4026795692530189,0.0906721030042918,0.403648068669895,-0.2767928,0.0
19325.643689870834,2.8851503071007616,7.900001057618237,-0.9672984639897309,0.2536408515265383,0.0965356223175965,0.2931759656655029,-0.97042596,0.0
19325.66402745247,3.058490136131839,8.666991451561755,-0.996548972556521,0.0830068990900302,0.0982351931330472,0.084978540772609,-0.9774103,0.0
19325.68436908722,-3.028345630198385,9.817477042477032,-0.9935944061574328,-0.1130051151614758,0.0958557939914163,-0.1189699570816528,-0.98230886,0.0
