# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13410.093188524246,-2.428559142135099,-3.451456772745832,-0.7563810445191861,-0.6541312677835123,-0.1391098712446352,0.0,-0.09158436,0.0
13410.133537054062,-2.6111028558934906,-4.563592843957448,-0.8625593579642596,-0.5059558814642678,-0.1391098712446352,0.0,0.36634582,0.0
13410.153880119324,-2.7138795686818287,-5.138835639421572,-0.9099167200377912,-0.4147909866374487,-0.1384300429184549,0.033991416309043,0.72524846,0.0
13410.174196481705,-2.8289281277732514,-5.752427954560036,-0.951517353596878,-0.3075950679123349,-0.1361356223175965,0.1147210300426973,0.8788451,0.0
13410.194321870804,-2.9654524178950736,-6.826214506097312,-0.9845273744948752,-0.1752308445172477,-0.1316317596566523,0.2251931330474154,0.9458295,0.0
13410.214630126951,-3.114248554319981,-7.439806821252126,-0.9996261734109364,-0.027340691867768,-0.1250884120171674,0.327167381974546,0.947904,0.0
13410.23511004448,3.014004693283156,-7.746602978807516,-0.9918716916890434,0.1272420811913854,-0.1171004291845493,0.3993991416301291,0.9635277,0.0
13410.255068540571,2.852936710555164,-8.053399136406941,-0.9586273459484556,0.2846640328524489,-0.108432618025751,0.4333905579403087,0.97255623,0.0
13410.275510311129,2.694936689402942,-7.900001057618237,-0.901896605311144,0.4319519803499397,-0.099169957081545,0.4631330472107217,0.9593049,0.0
13410.295937776566,2.543072591402264,-7.593204900019249,-0.8261703465201051,0.5634204101120668,-0.0896523605150214,0.47587982832526,0.94393235,0.0
13410.315982818604,2.3942764549773567,-7.439806821252126,-0.7335156146286679,0.6796725999302368,-0.0801347639484978,0.4758798283266132,0.950576,0.0
13410.336478471756,2.254684203279763,-6.979612584886016,-0.6318113708102133,0.7751221785724617,-0.0704472103004291,0.484377682403874,0.87737304,0.0
13410.356696128843,2.131965740248911,-6.135923151548146,-0.5321766260149506,0.8466333555461557,-0.060844635193133,0.4801287553652436,0.78435266,0.0
13410.37689089775,2.012315238793832,-5.982525072742438,-0.4273132113538797,0.90410365523121,-0.0514120171673819,0.4716309012866421,0.57924896,0.0
