# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47547.93314957619,-1.972966848133064,-3.2213596545627765,-0.3914166059738825,-0.9202135842117776,-0.0201399141630901,0.0,0.38506243,0.0
47547.9533560276,-2.061937733830431,-4.448544284872406,-0.4716326823169536,-0.8817951082709155,-0.0201399141630901,0.0,0.3679396,0.0
47547.97354006767,-2.163180465830884,-5.06213660002722,-0.55834051793527,-0.8296118767422357,-0.0201399141630901,0.0,0.21033932,0.0
47547.99388074875,-2.2782290249223065,-5.752427954576386,-0.6498846811662428,-0.760032829018228,-0.0198,0.0169957081545218,0.16281565,0.0
47548.01394629479,-2.410151372680472,-6.596117387914256,-0.7442124822319178,-0.6679429476311636,-0.0190351931330472,0.0382403433476743,-0.0850432,0.0
47548.03425431252,-2.5497436243780647,-6.979612584886016,-0.8299105314478291,-0.5578965045525754,-0.0182703862660944,0.0382403433476743,0.055899028,0.0
47548.05455327034,-2.707743645530286,-7.900001057618237,-0.9073544814651634,-0.4203663223488347,-0.0175905579399141,0.0339914163090437,0.09268656,0.0
47548.07486391068,-2.8626757051067355,-7.746602978829533,-0.9613541819974072,-0.2753146141346229,-0.0165708154506437,0.0509871244635656,0.18000337,0.0
47548.09518098831,-3.031413591774156,-8.4368943333787,-0.9939364249202628,-0.1099562786598693,-0.0151261802575107,0.072231759656718,0.20886591,0.0
47548.11536979675,3.0830338287380097,-8.436894333186867,-0.9982859219172168,0.0585253628941549,-0.0133416309012875,0.0892274678092111,0.27175894,0.0
47548.135627985,2.9050920573432752,-8.897088569744811,-0.9721638432052966,0.2343020741784149,-0.0110472103004291,0.1147210300430228,0.2695537,0.0
47548.15595984459,2.728684266736426,-8.82038953035046,-0.9159576354931654,0.4012749805080918,-0.0084978540772532,0.1274678111589142,0.21202755,0.0
47548.17623257637,2.5584123992811203,-8.513593372773052,-0.8347155673714647,0.5506813248946562,-0.0057785407725321,0.1359656652361751,0.1161125,0.0
47548.19661331177,2.3942764549773567,-8.206797215195644,-0.7335156146286679,0.6796725999302368,-0.0033141630901287,0.1232188841202837,-0.086755194,0.0
47548.21684741974,2.2424123569766783,-7.59320490004083,-0.6222518550855215,0.7828171107242273,-0.0016145922746781,0.0849785407726095,-0.29424173,0.0
47548.23701071739,2.1043540860669703,-6.902913545491663,-0.5085997951552693,0.8610030478273686,-0.0011047210300429,0.0254935622317828,-0.43853718,0.0
47548.25728774071,1.9816356230361185,-6.135923151548146,-0.3993789235595693,0.9167859485269174,-0.0019545064377682,-0.0424892703863047,-0.70364493,0.0
47548.27767634392,1.874256967884124,-5.368932757604627,-0.2988245071920389,0.9543080812302884,-0.0044188841201716,-0.1232188841202837,-0.8045409,0.0
47548.29807138443,1.786820062974642,-4.371845245478053,-0.2143474824097295,0.9767574708107488,-0.0086678111587982,-0.2124463519315237,-0.7027233,0.0
47548.31827926636,1.717790927519788,-3.451456772745832,-0.1464658101724177,0.9892157330181002,-0.0144463519313304,-0.2889270386268722,-0.56556773,0.0
47548.33834052086,1.6625676191559051,-2.7611654181966654,-0.0916425307475515,0.9957919695188268,-0.0208197424892703,-0.3186695278972855,-0.17529894,0.0
