# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
710.6658084392548,-2.44236496922607,-1.802427425767268,-0.765339498524797,-0.6436267955871727,-0.1292523605150214,0.0,0.69036925,0.0
710.7061719894409,-2.5650834322569214,-3.067961575774073,-0.8383705799300344,-0.5451006977685663,-0.1292523605150214,0.0,0.42318502,0.0
710.7265894412994,-2.643316452439089,-3.911651009089707,-0.8784076908125753,-0.477912051240936,-0.1284875536480687,0.0382403433474571,0.4265624,0.0
710.7466192245483,-2.7307533573485707,-4.371845245478053,-0.9167859485269172,-0.3993789235595699,-0.1267030042918455,0.0892274678112404,0.5847659,0.0
710.7668709754944,-2.831996089349023,-5.06213660002722,-0.9524565639438772,-0.3046744062113246,-0.1235587982832618,0.1572103004293272,0.5786188,0.0
710.7871270179749,-2.9531805715919885,-6.059224112153793,-0.9823028893769314,-0.1872993153263836,-0.1192248927038626,0.2166952789701547,0.820858,0.0
710.8074524402618,-3.071297092259183,-5.90582603336509,-0.9975302842812732,-0.0702376817792454,-0.1136163090128755,0.2804291845496108,0.92411953,0.0
710.828022480011,3.081499847950124,-6.519418348519904,-0.9981949706385396,0.060056644860707,-0.1065630901287553,0.3526609442063297,0.94803286,0.0
710.8481771945953,2.9403736154646447,-7.056311624240256,-0.9798236641968734,0.1998639214060722,-0.0984901287553648,0.4036480686676005,0.9529304,0.0
710.8683893680573,2.800781363767052,-6.979612584886016,-0.9424838006177718,0.3342518295732726,-0.0896523605150214,0.4418884120175688,0.96990323,0.0
710.8885190486908,2.661189112069458,-6.979612584886016,-0.886808503492105,0.4621370772120465,-0.0803896995708154,0.4631330472107217,0.97871417,0.0
710.9088952541351,2.529266764311293,-6.596117387914256,-0.8183133757144666,0.5747723193811565,-0.0708721030042918,0.4758798283266132,0.9687259,0.0
710.9293105602264,2.401946358916785,-6.366020269731202,-0.7387070117569221,0.6740266691913299,-0.0610995708154506,0.4886266094425044,0.9600985,0.0
710.9494903087616,2.280761876673819,-6.059224112153793,-0.6518076449762915,0.7583843312928219,-0.0512420600858369,0.4928755364811351,0.8970264,0.0
