# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8281.206547737122,-2.091083368800258,-3.604854851534536,-0.4971292179281913,-0.8676765184572559,0.0427442060085836,0.0,0.14389972,0.0
8281.247209310532,-2.290500871225392,-4.985437560632867,-0.659162518004684,-0.7520005151977788,0.0427442060085836,0.0,0.24943528,0.0
8281.267260074615,-2.410151372680472,-5.982525072759442,-0.7442124822319178,-0.6679429476311636,0.0431690987124463,0.0212446351931522,-0.28486606,0.0
8281.28749036789,-2.5436077012265224,-6.672816427308607,-0.8264717200185073,-0.5629782375986216,0.0429991416309012,-0.0084978540772611,-0.49379042,0.0
8281.307824611664,-2.684733933712001,-7.056311624280367,-0.8974426396372581,-0.441131169337319,0.0417244635193133,-0.0637339055794571,-0.5812129,0.0
8281.327997684479,-2.822792204621709,-6.902913545491663,-0.9496120736962376,-0.3134276782454471,0.0393450643776824,-0.1189699570816531,-0.44789279,0.0
8281.348361730576,-2.9700543602587306,-7.363107781690356,-0.9853233488156596,-0.1706982667712069,0.0358609442060085,-0.1742060085798885,-0.54602444,0.0
8281.368663311005,-3.1111805927442093,-7.056311624280367,-0.999537588919292,-0.0304073730764199,0.0316969957081545,-0.2081974248928932,-0.8505413,0.0
8281.388814210892,3.024742558798355,-7.363107781857774,-0.9931807920642414,0.1165843654811665,0.0263433476394849,-0.2676824034337198,-0.68022245,0.0
8281.409079790115,2.8866842878886474,-6.902913545491663,-0.9676864059570434,0.2521567364278421,0.0200549356223175,-0.3144206008586551,-0.45058352,0.0
8281.42947435379,2.750159997766825,-6.826214506097312,-0.9243634317078756,0.3815131008513859,0.0135965665236051,-0.3229184549359159,-0.24220268,0.0
8281.449704647064,2.6151696884328888,-6.74951546670296,-0.8646098571550704,0.5024438226411871,0.0077330472103004,-0.2931759656655027,0.11729667,0.0
8281.470082998276,2.4847813214626093,-6.519418348519904,-0.7919432380323378,0.6105947164321486,0.0033991416309012,-0.2166952789701542,0.33283433,0.0
8281.490307569504,2.3513249929165587,-6.672816427308607,-0.7036551568068508,0.7105416386807505,0.0010197424892703,-0.1189699570816532,0.4576248,0.0
8281.51067185402,2.2224706067341646,-6.442719309125553,-0.6065184240141109,0.7950694317677162,0.0007648068669527,-0.0127467811158914,0.42617664,0.0
8281.530879735947,2.1012861244911987,-6.059224112153793,-0.5059558814642673,0.86255935796426,0.0017845493562231,0.0509871244635656,0.27667657,0.0
8281.551219701767,1.986237565399776,-5.752427954576386,-0.4035936757722549,0.9149383284553336,0.0032291845493562,0.072231759656718,-0.0052165957,0.0
8281.57156085968,1.8865288141872083,-4.985437560632867,-0.3105128344114178,0.950569187206164,0.0045888412017167,0.0679828326180876,-0.18737936,0.0
8281.591675281525,1.803693851641384,-4.141748127294998,-0.2307977851501366,0.9730017381124204,0.0053536480686695,0.0382403433476742,-0.58373946,0.0
