# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3004.43572974205,-2.0680736569819738,-2.722815898468535,-0.4770343970335322,-0.8788846249917303,0.1660480686695279,0.0,0.16930231,0.0
3004.476277112961,-2.2352775628615085,-4.180097646992174,-0.6166508256694475,-0.7872367872509444,0.1660480686695279,0.0,-0.36886165,0.0
3004.4964735507965,-2.339588256437732,-5.215534678815924,-0.6952674442576136,-0.7187511258811956,0.1653682403433476,-0.033991416309043,-0.91457665,0.0
3004.51659154892,-2.4531028347412693,-5.6757289151820345,-0.7722064216166888,-0.6353717356114832,0.1627339055793991,-0.1317167381975449,-0.9952687,0.0
3004.5369358062744,-2.5681513938326925,-5.752427954576386,-0.8400389797706559,-0.5425260477303145,0.1578051502145923,-0.246437768240567,-0.98928106,0.0
3004.5570368766785,-2.6878018952877727,-5.982525072759442,-0.8987917874556252,-0.4383757780743848,0.1510068669527897,-0.3399141630904389,-0.9907237,0.0
3004.577440261841,-2.805918415954967,-5.90582603336509,-0.9441884264391888,-0.3294058520704949,0.1429339055793991,-0.403648068669895,-0.9825856,0.0
3004.597838878632,-2.9347728021373607,-6.442719309125553,-0.9786889014767008,-0.2053485673831905,0.1340111587982832,-0.4461373390561995,-0.9774789,0.0
3004.617824077606,-3.060559226743983,-6.289321230336848,-0.996718588049564,-0.0809447727557725,0.1247484978540772,-0.463133047210721,-0.96498543,0.0
3004.638335943222,3.090703732677438,-6.596117387914256,-0.998705438275662,0.0508669594001637,0.1152309012875536,-0.4758798283266132,-0.9504239,0.0
3004.6585495471954,2.9572474041313868,-6.672816427308607,-0.9830564790225494,0.1833029161027935,0.1053733905579399,-0.4928755364811354,-0.92111677,0.0
3004.6789388656616,2.828393017948993,-6.442719309125553,-0.9513526202320628,0.3081041901331245,0.0954309012875536,-0.4971244635197648,-0.8790729,0.0
3004.699054479599,2.6980046509787137,-6.519418348519904,-0.903217570813368,0.4291829677119055,0.0854884120171673,-0.4971244635197655,-0.8564306,0.0
3004.719217300415,2.576820168735748,-6.059224112153793,-0.8447103937705489,0.5352236454567421,0.0755459227467811,-0.4971244635197655,-0.7737322,0.0
3004.739766359329,2.461771609644325,-5.752427954576386,-0.7776852326180348,0.6286538626047191,0.0657733905579399,-0.4886266094425047,-0.72616774,0.0
3004.75981259346,2.349791012128673,-5.599029875787682,-0.7025643721273069,0.7116201957627137,0.0561708154506437,-0.4801287553652436,-0.477217,0.0
3004.7800924777985,2.2500822609161064,-4.985437560632867,-0.6282376256112598,0.778021520117745,0.0471630901287553,-0.4503862660948303,-0.34173658,0.0
