# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40772.85882854462,-2.3549280643165886,-3.2213596545627765,-0.7062107160602528,-0.7080017122307438,0.0750360515021459,0.0,-0.012303827,0.0
40772.879160404205,-2.436229046074528,-4.065049087900646,-0.7613758714501951,-0.6483107143750255,0.0750360515021459,0.0,-0.77214885,0.0
40772.89950799942,-2.5313358549234373,-4.755340442449812,-0.8195008792212722,-0.5730779257270007,0.0734214592274678,-0.080729613733979,-0.9514173,0.0
40772.91949915886,-2.626442663772347,-4.755340442449812,-0.8702188372967856,-0.4926653785418968,0.0695124463519313,-0.1954506437770017,-0.9821167,0.0
40772.9398458004,-2.720015491833371,-4.678641403055461,-0.912444700760196,-0.409200034279857,0.0634789699570815,-0.3016738197427637,-0.9574331,0.0
40772.960132837296,-2.8120543391065094,-4.6019423636611085,-0.9461918486699508,-0.3236062198267229,0.0559158798283261,-0.3781545064381124,-0.9170984,0.0
40772.98035001755,-2.9163650326827333,-5.215534678815924,-0.9747432981441988,-0.2233282398689643,0.0474180257510729,-0.4248927038630473,-0.90899134,0.0
40773.00067806244,-3.0206757262589568,-5.215534678815924,-0.992698451119804,-0.1206224902095043,0.038495278969957,-0.4461373390561999,-0.8054568,0.0
40773.02087497711,-3.12498641983518,-5.215534678815924,-0.9998621196688576,-0.0166054705232608,0.0294875536480686,-0.4503862660948301,-0.46976975,0.0
40773.04116010666,3.043150328252983,-5.752427954576386,-0.9951584660846786,0.0982834033801716,0.0209047210300429,-0.4291416309016778,-0.30676648,0.0
40773.061467409134,2.9311697307373312,-5.599029875724029,-0.9779426648041776,0.2088735128150618,0.0133416309012875,-0.3781545064338131,-0.043171283,0.0
40773.081851005554,2.811519229282251,-5.982525072759442,-0.9460185483433164,0.3241124900253062,0.0071381974248927,-0.3101716738200246,0.043866783,0.0
40773.102043151855,2.6857328046756286,-6.289321230336848,-0.8978828249715779,0.4402345200243375,0.002719313304721,-0.2209442060087846,0.2860391,0.0
40773.122347831726,2.5614803608568915,-6.212622190942497,-0.8364011055360044,0.5481178620134082,0.000169957081545,-0.1274678111589142,0.30795717,0.0
40773.14258241653,2.43876189782604,-6.135923151548146,-0.763015502382408,0.6463801846623406,-0.0007648068669527,-0.0467381974249352,0.33359957,0.0
40773.162792921066,2.3175774155830746,-6.059224112153793,-0.6792799912277525,0.7338792090784589,-0.0007648068669527,0.0,0.2820577,0.0
40773.18312454224,2.2055968180674226,-5.599029875787682,-0.5930168837218502,0.805190024541304,-0.0004248927038626,0.0169957081545218,0.044619475,0.0
40773.2034265995,2.108956028430627,-4.8320394818441645,-0.5125566820492895,0.8586533920544561,8.49785407725322e-05,0.0254935622317828,0.14904489,0.0
40773.22379875183,2.01998514273326,-4.448544284872406,-0.4342349627456492,0.9007996431667168,0.0004248927038626,0.0169957081545218,-0.01161587,0.0
40773.24397802353,1.944820084126864,-3.758252930323239,-0.3653639534489421,0.9308647493165476,0.0009347639484978,0.0254935622317828,-0.084909506,0.0
40773.2642056942,1.884994833399324,-2.991262536379721,-0.3090543147792046,0.9510443893511786,0.0012746781115879,0.0169957081545219,-0.018591423,0.0
40773.284467458725,1.837441428974868,-2.377670221224906,-0.2634965888000029,0.9646603276235436,0.0015296137339055,0.0127467811158914,0.051994044,0.0
40773.30483269692,1.8082957940050413,-1.4572817484926843,-0.2352730233651604,0.971929320720708,0.0018695278969957,0.0169957081545219,0.19153136,0.0
40773.32508420944,1.7898880245504136,-0.9203884727217582,-0.2173431233380121,0.9760952651958096,0.002719313304721,0.0424892703858216,0.4906615,0.0
40773.34538602829,1.7852860821867562,-0.2300971181830554,-0.2128489036125344,0.9770851263994054,0.0046738197424892,0.0977253218885009,0.751131,0.0
40773.36574077606,1.79448996691407,0.4601942363661109,-0.221832740206436,0.9750847324066272,0.0084128755364806,0.1869527896997408,0.93662614,0.0
40773.385812044144,1.814431717156584,0.9970875121265736,-0.241232240616057,0.9704674162934872,0.0141914163090128,0.2889270386268722,0.9325341,0.0
40773.406136751175,1.843577352126412,1.4572817484926843,-0.2694106730470973,0.9630253834911674,0.0215845493562231,0.3696566523608512,0.94712895,0.0
40773.42644453049,1.8880627949750943,2.224272142436203,-0.3119706233769381,0.9500917482800304,0.0299974248927038,0.4206437768244169,0.86801744,0.0
40773.44677186012,1.941752122551092,2.684466378802313,-0.3625063811735305,0.9319812893017064,0.0389201716738197,0.4461373390561999,0.7819733,0.0
