# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61180.694804906845,-1.923879462920724,-2.684466378798499,-0.3457923870681948,-0.938311049197269,0.1817690987124463,0.0,-0.032544494,0.0
61180.71520137787,-2.002112483102891,-3.9116510091119423,-0.418066782023195,-0.908416295411289,0.1817690987124463,0.0,-0.41225252,0.0
61180.73534154892,-2.0987532727396867,-4.832039481837298,-0.5037695258815051,-0.8638381010311617,0.1810042918454935,-0.0382403433476201,-0.9760116,0.0
61180.75563240051,-2.198462023952253,-4.985437560632867,-0.5872569736303824,-0.8094005478886732,0.1781150214592274,-0.1444635193134364,-0.9933985,0.0
61180.77594470978,-2.3073746598921336,-5.445631796991241,-0.6717571759209039,-0.7407714199392224,0.1727613733905579,-0.2676824034333396,-0.9930014,0.0
61180.796411037445,-2.425491180559328,-5.905826033356697,-0.7543706383990938,-0.6564487336581156,0.1656231759656652,-0.3569098712444519,-0.9895113,0.0
61180.81669473648,-2.5528115859538363,-6.366020269731202,-0.8316182280850107,-0.555347749357776,0.1572952789699571,-0.4163948497857865,-0.98619676,0.0
61180.836859464645,-2.686267914499887,-6.672816427299125,-0.898118270225964,-0.4397539910976617,0.1482025751072961,-0.4546351931328149,-0.9813033,0.0
61180.85720705986,-2.827394146985366,-7.056311624270339,-0.9510443893511786,-0.3090543147792047,0.1388549356223176,-0.4673819742486883,-0.97644067,0.0
61180.87748217583,-2.9715883410466164,-7.209709703069071,-0.9855840372942106,-0.1691865994422845,0.1291673819742489,-0.484377682403874,-0.96458745,0.0
61180.89775896072,-3.120384477471524,-7.439806821241553,-0.9997751150622464,-0.0212065862946451,0.1193098712446352,-0.4928755364804343,-0.9460611,0.0
61180.918004751205,3.0048008085558418,-7.90000105760701,-0.9906585756059032,0.1363656356216003,0.1092824034334764,-0.501373390557683,-0.92123204,0.0
61180.93824505806,2.854470691343049,-7.516505860646477,-0.9590628870632268,0.2831931825767497,0.0992549356223176,-0.5013733905583962,-0.92142075,0.0
61180.95841026306,2.70260659334237,-7.59320490003004,-0.9051830750260748,0.4250218825970485,0.0891424892703862,-0.5056223175963077,-0.8884816,0.0
61180.97886061669,2.5630143416447773,-6.979612584876096,-0.8372409234097846,0.5468341944025915,0.0791150214592274,-0.5013733905576837,-0.883854,0.0
61180.998965501785,2.423422089947184,-6.979612584886016,-0.7530107726750133,0.6580081885777559,0.0690025751072961,-0.5056223175970262,-0.80346245,0.0
61181.01925611496,2.29456770376479,-6.442719309116397,-0.6622153187606279,0.7493136003028105,0.0589751072961373,-0.5013733905576834,-0.7562293,0.0
61181.03944611549,2.17491720230971,-5.982525072759442,-0.568038774832219,0.8230017923960504,0.0491175965665236,-0.4928755364811351,-0.5155427,0.0
61181.05999016762,2.073674470309257,-5.062136600020026,-0.4819493579661324,0.8761990734736215,0.039769957081545,-0.4673819742486879,-0.46245208,0.0
61181.080152750015,1.9693637767330336,-5.215534678808512,-0.3880984771939831,0.921617909982066,0.0311021459227467,-0.4333905579396923,-0.5240186,0.0
61181.10049843788,1.884994833399324,-4.21844716668935,-0.3090543147792046,0.9510443893511786,0.0230291845493562,-0.403648068669895,-0.70149076,0.0
61181.12067246437,1.812897736368698,-3.6048548515294128,-0.2397432790066456,0.9708363199690984,0.0151261802575107,-0.3951502145920725,-0.65776956,0.0
61181.140996694565,1.757674428004815,-2.7611654181927414,-0.1857922617904581,0.9825890470887542,0.0072231759656652,-0.3951502145920725,-0.39935344,0.0
