# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57566.53673291206,-2.074209580133516,-2.5310683000064165,-0.4824181516746829,-0.875941052203162,-0.0825991416309012,0.0,-0.23497798,0.0
57566.55692219734,-2.147840657952027,-3.681553890928887,-0.5455492400380935,-0.8380787711747976,-0.0825991416309012,0.0,0.08561997,0.0
57566.577221632,-2.2337435820736227,-4.295146206083702,-0.6154424945164105,-0.7881817911772753,-0.0825991416309012,0.0,0.27101713,0.0
57566.59736061096,-2.330384371710418,-4.8320394818441645,-0.6886227867815671,-0.7251197539201291,-0.0820892703862661,0.0254935622317829,0.42200494,0.0
57566.61774468422,-2.4485008923776124,-5.90582603336509,-0.7692743109998508,-0.6389186446142457,-0.0805596566523605,0.0764806866953482,0.5211008,0.0
57566.63780665398,-2.583491201711549,-6.74951546670296,-0.8482620660072397,-0.5295766869615102,-0.0777553648068669,0.1402145922748057,0.43692815,0.0
57566.658084869385,-2.723083453409142,-6.979612584886016,-0.913695814634258,-0.4063987676160446,-0.0738463519313304,0.1954506437770017,0.5758318,0.0
57566.67842769623,-2.878015512985592,-7.746602978785499,-0.9654641838899746,-0.260535812558783,-0.0690875536480686,0.2379399141619537,0.59756,0.0
57566.69871640205,-3.0390834957135846,-8.053399136406941,-0.9947505355287783,-0.1023297222961565,-0.063563948497854,0.2761802575109807,0.786354,0.0
57566.71881723404,3.073829944010696,-8.513593372773052,-0.997704985981117,0.0677108628538967,-0.0572755364806867,0.3144206008586552,0.8379749,0.0
57566.73916077614,2.9004901149796183,-8.666991451561755,-0.9710753082067718,0.2387734193563496,-0.0498824034334764,0.3696566523608512,0.8341397,0.0
57566.75966644287,2.7240823243727696,-8.82038953035046,-0.9141012986785236,0.4054859008081989,-0.0418944206008583,0.3993991416312646,0.8106061,0.0
57566.7798538208,2.5492085145538064,-8.743690490956107,-0.8296118767422356,0.5583405179352701,-0.0334815450643776,0.4206437768244169,0.6281888,0.0
57566.8002550602,2.3866065510379286,-8.130098175755078,-0.7282810668760887,0.6852785474752774,-0.025238626609442,0.4121459227448131,0.28789943,0.0
57566.82044029236,2.2301405106735928,-7.823302018223885,-0.6125986305202754,0.790394153498546,-0.0177605150214592,0.3739055793994818,0.02995727,0.0
57566.84062123299,2.090548258975999,-6.979612584886016,-0.4966648445464283,0.867942412946661,-0.0118120171673819,0.2974248927041331,-0.33609948,0.0
57566.86083102226,1.9708977575209188,-5.982525072759442,-0.3895117641906173,0.92102149027974,-0.0082429184549356,0.1784549356224799,-0.54501766,0.0
57566.88130712509,1.866587063944696,-5.215534678815924,-0.2914963381489833,0.956571944417007,-0.0074781115879828,0.0382403433476742,-0.72579384,0.0
57566.9016187191,1.7883540437625278,-3.9116510091119423,-0.2158455568265933,0.9764275168174122,-0.0090927038626609,-0.080729613733979,-0.81527317,0.0
57566.921766996384,1.7223928698834454,-3.2980586939383807,-0.1510165569784887,0.9885312334561628,-0.0126618025751072,-0.1784549356214655,-0.6311977,0.0
57566.94215750694,1.6748394654589909,-2.377670221224906,-0.1038555295120932,0.9945923933902584,-0.0175905579399141,-0.2464377682405674,-0.41174492,0.0
57566.96229481697,1.6456938304891633,-1.4572817484926843,-0.0748274987093594,0.9971964928923992,-0.0228592274678111,-0.2634334763950894,0.013057056,0.0
57566.98264956474,1.6318880033981928,-0.6902913545491663,-0.0610536827065611,0.9981344838387092,-0.0274480686695278,-0.2294420600860455,0.47466487,0.0
57567.002796173096,1.630354022610307,-0.0766990393943518,-0.0595224923524983,0.9982269646248526,-0.0298274678111588,-0.1189699570816533,0.8930709,0.0
57567.02326226234,1.6456938304891633,0.7669903939435182,-0.0748274987093594,0.9971964928923992,-0.029062660944206,0.0382403433476743,0.99018985,0.0
57567.04358077049,1.6641015999437911,0.92038847272699,-0.0931699480765914,0.995650220095092,-0.0253236051502145,0.1869527896986781,0.99859154,0.0
57567.06370329857,1.7024511196409318,1.917475984858796,-0.1312747939078599,0.9913460185447102,-0.0193751072961373,0.2974248927041332,0.99392587,0.0
57567.08385801315,1.7484705432775014,2.3009711818305543,-0.1767408838350255,0.9842574155073528,-0.0115570815450643,0.3909012875540036,0.99780345,0.0
57567.104232788086,1.8098297747929275,3.067961575774073,-0.2367636668755401,0.9715672730427104,-0.0026343347639484,0.4461373390561997,0.9987314,0.0
57567.12467932701,1.881926871823552,3.604854851534536,-0.3061350972445568,0.9519880788303317,0.00671330472103,0.4673819742493521,0.9991998,0.0
57567.14500975609,1.9739657190966904,4.6019423636611085,-0.3923355851840238,0.9198221505260186,0.0164008583690987,0.484377682403874,0.99498373,0.0
57567.16524648666,2.073674470309257,4.985437560632867,-0.4819493579661324,0.8761990734736215,0.0261733905579399,0.4886266094425044,0.99031186,0.0
57567.18539905548,2.1871890486127947,5.675728915149771,-0.5780955005617834,0.8159691123015755,0.0361158798283261,0.4971244635169397,0.9679639,0.0
57567.20562553406,2.3129754732194177,6.289321230336848,-0.6758955404860654,0.7369974344263687,0.0459733905579399,0.4928755364811351,0.91082513,0.0
57567.22605633736,2.451033744129125,6.902913545491663,-0.7708901279015891,0.6369681394731386,0.0558309012875536,0.4928755364811348,0.84008,0.0
57567.2461771965,2.5936939574024898,7.133010663674718,-0.8536209637674134,0.5208946632638815,0.0655184549356223,0.484377682403874,0.73146045,0.0
57567.266678094864,2.742490093827397,7.439806821252126,-0.9214101027348544,0.3885915884037443,0.0748660944206008,0.4673819742493525,0.05331621,0.0
57567.28679513931,2.8989561341917325,7.823302018223885,-0.9707078919954664,0.2402627487100692,0.0829390557939914,0.403648068669895,-0.9438348,0.0
57567.307064533234,3.070761982434924,8.590292412118574,-0.9974925565918472,0.0707714599528683,0.0869330472103004,0.1996995708144966,-0.98007053,0.0
57567.32730484009,-3.0160737838953,9.817477042477032,-0.9921328437288268,-0.125189537879775,0.0860832618025751,-0.0424892703863045,-0.9863472,0.0
57567.34751701355,-2.8120543391065094,10.200972239448792,-0.9461918486699508,-0.3236062198267229,0.0821742489270386,-0.1954506437770017,-0.97531766,0.0
57567.367856264114,-2.6095688751056048,10.12427320005444,-0.8617822168242145,-0.5072784351473484,0.0763107296137339,-0.2931759656655029,-0.97459525,0.0
57567.38835453987,-2.413219334256243,9.817477042477032,-0.7462581999097211,-0.6656565924465128,0.0689175965665236,-0.3696566523608512,-0.98314434,0.0
57567.40845489502,-2.219937754982652,9.664078963688327,-0.6045026876551721,-0.7966031010595386,0.0605047210300429,-0.4206437768244165,-0.98008794,0.0
