# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10495.852524280548,2.759363882494139,-6.902913545491663,-0.9278356329069568,0.372989327338125,-0.0677278969957081,0.4673819742493518,0.9662318,0.0
10495.872903585434,2.6335774578875166,-6.289321230336848,-0.8737117242419543,0.4864440593965057,-0.058295278969957,0.4716309012879828,0.9769082,0.0
10495.893163919449,2.507791033280894,-6.289321230336848,-0.8057819701024892,0.5922123070806206,-0.0485227467811158,0.4886266094425044,0.97712994,0.0
10495.913325548172,2.3866065510379286,-6.059224112153793,-0.7282810668760887,0.6852785474752774,-0.0386652360515021,0.4928755364811351,0.93018526,0.0
10495.933749198914,2.277693915098048,-5.445631796998979,-0.6494778871072772,0.7603804798643026,-0.0287227467811158,0.4971244635197655,0.84389377,0.0
10495.95393395424,2.177985163885481,-4.985437560632867,-0.5705610354484906,0.8212552007920231,-0.0189502145922746,0.4886266094425044,0.7372159,0.0
10495.97405719757,2.090548258975999,-4.371845245478053,-0.4966648445464283,0.867942412946661,-0.009432618025751,0.4758798283266132,0.5224199,0.0
10495.994562387466,2.0169171811574884,-3.6815538908870327,-0.4314693047958949,0.9021276179227344,-0.0003399141630901,0.4546351931282921,0.2318695,0.0
10496.014683485031,1.96015989200572,-2.837864457591017,-0.37959969386287,0.9251508376579548,0.0075630901287553,0.3951502145926341,-0.4105942,0.0
10496.03500533104,1.917208429944922,-2.147573103041851,-0.3395252352291829,0.9405969459032748,0.0128317596566523,0.2634334763950893,-0.3969735,0.0
10496.055117607117,1.8972666797024085,-0.9970875121265736,-0.3207018211930389,0.9471802056015888,0.0150412017167381,0.1104721030043923,-0.14491531,0.0
10496.07550382614,1.90033464127818,0.1533980787887036,-0.3236062198267223,0.9461918486699508,0.0155510729613733,0.0254935622317828,0.14164592,0.0
10496.095870256424,1.9141404683691503,0.6902913545491663,-0.3366379265973628,0.9416341680165544,0.0160609442060085,0.0254935622317829,0.43648022,0.0
10496.116037845612,1.9386841609753205,1.227184630309629,-0.3596453968499997,0.9330890571240272,0.0175055793991416,0.072231759656718,0.63826865,0.0
10496.136404275894,1.975499699884576,1.840776945464444,-0.3937461125360716,0.919219233296786,0.0205648068669527,0.152961373390697,0.7964615,0.0
10496.1566529274,2.018451161945374,2.147573103041851,-0.4328526430428126,0.901464691161474,0.025238626609442,0.233690987124676,0.8334325,0.0
10496.17703986168,2.0752084510971427,2.837864457591017,-0.4832928629473852,0.87545874181718,0.0315270386266094,0.3144206008586551,0.82436407,0.0
10496.197250366213,2.142703605764111,3.37475773335148,-0.5412368062715407,0.840870215631986,0.0386652360515021,0.3569098712449597,0.8253022,0.0
10496.217583417892,2.2163346835826223,3.681553890928887,-0.6016285521547864,0.7987759918976881,0.0464832618025751,0.3909012875540035,0.8264283,0.0
10496.23786497116,2.296101684552676,3.9883500484609526,-0.6633639718484999,0.7482968935211362,0.0547261802575107,0.4121459227424706,0.80889404,0.0
10496.257900953293,2.391208493401585,4.755340442449812,-0.7314269564149477,0.681919795452197,0.0631390557939914,0.4206437768244165,0.8030067,0.0
10496.278351783752,2.493985206189924,5.138835639421572,-0.7975294589629347,0.6032800030552055,0.0717218884120171,0.429141630901678,0.7186856,0.0
10496.298596143724,2.6090337652813465,5.752427954576386,-0.8615106437804427,0.5077395106282424,0.0803047210300429,0.429141630901678,0.5884865,0.0
10496.318944454191,2.721014362796998,5.599029875787682,-0.9128529835320732,0.4082884157756526,0.0885476394849785,0.4121459227471558,-0.22260696,0.0
10496.339235067368,2.8437328258278494,6.135923151548146,-0.955966764904072,0.2934749467992842,0.0949210300429184,0.318669527897286,-0.9378333,0.0
10496.359338521956,2.9879270198891,7.209709703069071,-0.9882166507212412,0.1530615929529427,0.0972154506437768,0.1147210300430227,-0.97065413,0.0
10496.379621505735,-3.131122342986723,8.206797215195644,-0.9999451867986928,-0.0104701192986235,0.0952609442060085,-0.0977253218885012,-0.9674894,0.0
10496.39981675148,-2.9608504755314167,8.513593372773052,-0.9837105500146752,-0.1797597112531762,0.0908420600858369,-0.2209442060087847,-0.97611886,0.0
10496.420245409012,-2.785976665712454,8.743690490956107,-0.937432199490839,-0.3481678781245735,0.084468669527897,-0.3186695278972853,-0.9835594,0.0
10496.440602779388,-2.617238779045033,8.4368943333787,-0.8656476074543321,-0.5006537922642658,0.076650643776824,-0.3909012875540035,-0.9830383,0.0
10496.460768222809,-2.446966911589727,8.513593372773052,-0.7682933173699834,-0.6400979444464933,0.0680678111587982,-0.429141630901678,-0.99353343,0.0
10496.480902433395,-2.2935688328011627,7.669903939435182,-0.6614665209267088,-0.7499746940351494,0.0587201716738197,-0.4673819742493521,-0.9106801,0.0
10496.501406669617,-2.150908619527798,7.133010663593625,-0.5481178620134081,-0.8364011055360046,0.0492025751072961,-0.4758798283212028,-0.96606696,0.0
10496.521525144575,-2.02358821413329,6.366020269731202,-0.4374777825116325,-0.8992292198370251,0.0396,-0.4801287553652436,-0.9250432,0.0
10496.54181933403,-1.9085396550418672,5.752427954576386,-0.3313587569704219,-0.9435048352706078,0.0298274678111588,-0.4886266094425046,-0.9238588,0.0
10496.562088012695,-1.8088309038293,4.985437560632867,-0.2357930785840077,-0.9718032846681864,0.0200549356223175,-0.4886266094425046,-0.838638,0.0
10496.582454919817,-1.7275299220713611,4.065049087900646,-0.1560926785727952,-0.9877424136362528,0.0103673819742489,-0.4843776824038739,-0.5534893,0.0
10496.602682352066,-1.6631027289801643,3.2213596545627765,-0.092175375667353,-0.9957427881338544,0.0009347639484978,-0.4716309012879826,-0.08109186,0.0
10496.623016357422,-1.6078794206162814,2.7611654181966654,-0.0370745952335321,-0.9993125008666056,-0.0069682403433476,-0.3951502145926341,0.10507575,0.0
10496.64314365387,-1.574131843282797,1.68737886667574,-0.003335510302928,-0.999994437170037,-0.0125768240343347,-0.2804291845496113,0.31396177,0.0
10496.663625717165,-1.5541900930402837,0.9970875121265736,0.0166054705232607,-0.9998621196688576,-0.0158909871244635,-0.1657081545065885,0.5070712,0.0
10496.683935403824,-1.5541900930402837,0.0,0.0166054705232607,-0.9998621196688576,-0.0166557939914163,-0.0382403433476741,0.833821,0.0
10496.704084396362,-1.5664619393433692,-0.6135923151548145,0.0043343738799123,-0.9999906065574162,-0.0148712446351931,0.0892274678112398,0.6313125,0.0
10496.724347352982,-1.5956075743131963,-1.4572817484926843,-0.0248087019709135,-0.9996922167880063,-0.0113871244635193,0.1742060085838495,0.032104388,0.0
10496.744644403458,-1.6400930171618795,-2.2242721424109155,-0.0692412428690488,-0.9975999450109996,-0.0078180257510729,0.1784549356204511,-0.61148435,0.0
10496.764844417572,-1.6999182678894198,-2.991262536379721,-0.128763443007319,-0.9916753378726836,-0.0063733905579399,0.072231759656718,-0.9976501,0.0
10496.785223960876,-1.772015364920045,-3.604854851534536,-0.199863921406072,-0.9798236641968736,-0.0080729613733905,-0.0849785407726094,-0.9987186,0.0
10496.805541038511,-1.8594522698295264,-4.371845245478053,-0.2846640328524488,-0.9586273459484556,-0.0124068669527897,-0.2166952789701542,-0.99792904,0.0
10496.82571196556,-1.9637629634057496,-5.215534678815924,-0.3829306071719621,-0.9237771106121392,-0.018695278969957,-0.3144206008586551,-0.9956188,0.0
10496.84600186348,-2.080345503285059,-5.829126993970737,-0.4877837435450873,-0.872964500729062,-0.0264283261802575,-0.3866523605153731,-0.98503923,0.0
10496.866348981855,-2.2061319278916813,-6.289321230336848,-0.5934476638908412,-0.804872580115948,-0.0350961373390558,-0.4333905579403084,-0.94269747,0.0
10496.886514425278,-2.350326121952932,-7.209709703069071,-0.7029450664800021,-0.7112441447993969,-0.0443587982832618,-0.4631330472107217,-0.8547501,0.0
10496.906954288484,-2.5006562391657243,-7.516505860646477,-0.801536183873121,-0.597946273457837,-0.0536214592274678,-0.4631330472107214,-0.7063332,0.0
10496.927103757858,-2.667860145045259,-8.360195293984347,-0.8898716797023497,-0.4562109091897285,-0.0625442060085837,-0.4461373390561999,-0.5389989,0.0
10496.947272777556,-2.8381320125005653,-8.513593372773052,-0.9543080812302884,-0.2988245071920395,-0.0709570815450643,-0.4206437768244172,-0.16050965,0.0
10496.967680215836,-3.0252776686226137,-9.357282806110922,-0.993243035305644,-0.1160528880159008,-0.078095278969957,-0.3569098712449597,0.6004219,0.0
10496.987885713575,3.064626059283382,-9.664078963688327,-0.9970395335616388,0.0768906269657723,-0.0821742489270386,-0.2039484978542625,0.9619496,0.0
10497.008221149445,2.849868748979392,-10.73786551508718,-0.9577494975208573,0.2876037204184701,-0.0820892703862661,0.0042489270385824,0.9850177,0.0
10497.028664588928,2.6213056115844315,-11.42815686975842,-0.8676765184572558,0.4971292179281915,-0.0786901287553648,0.1699570815452187,0.95143396,0.0
10497.048664331436,2.3866065510379286,-11.734953027335829,-0.7282810668760887,0.6852785474752774,-0.0730815450643776,0.2804291845496115,1.0,0.0
10497.068967342377,2.158043413642968,-11.42815686975842,-0.554071410079891,0.8324691420900124,-0.0656884120171673,0.3696566523608512,0.67657644,0.0
10497.089427232742,1.9402181417632065,-10.89126359399796,-0.3610763138354876,0.9325362703868286,-0.0578703862660944,0.3909012875540031,0.16297488,0.0
10497.109545230864,1.7377326777623017,-10.12427320005444,-0.1661620740052417,0.9860984561200148,-0.0509871244635193,0.3441630901290686,-0.38865432,0.0
10497.129979133606,1.552121002428139,-9.28058376671657,0.0186742388272415,0.9998256211981283,-0.0465682403433476,0.2209442060087847,-0.86304843,0.0
10497.150075912476,1.387985058124376,-8.206797215195644,0.1817947112772398,0.983336505450512,-0.0461433476394849,0.0212446351931522,-0.9998555,0.0
10497.170443058014,1.24225688327524,-7.286408742463423,0.3226609349822913,0.9465146174446296,-0.049032618025751,-0.1444635193134361,-0.94673705,0.0
10497.190812826157,1.1532859975778722,-4.448544284872406,0.4054859008081997,0.9141012986785232,-0.054131330472103,-0.2549356223178285,-0.81258684,0.0
10497.210966587068,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0605896995708154,-0.322918454935916,-0.47065538,0.0
10497.231272935867,1.1440821128505592,-0.1533980787887036,0.4138818904701974,0.9103305887098464,-0.067387982832618,-0.3399141630904378,-0.26242697,0.0
10497.251603841782,1.0597131695168485,-4.218447166641392,0.4891222798914026,0.8722152230463742,-0.0735914163090128,-0.3101716738164983,0.113934375,0.0
10497.271849632263,0.9845481109104522,-3.758252930323239,0.5532396045535488,0.8330221725461051,-0.0781802575107296,-0.2294420600860455,0.38395008,0.0
10497.292034387589,0.9308587833344548,-2.684466378802313,0.597145344072217,0.8021330550805605,-0.0804746781115879,-0.1147210300430227,0.60687995,0.0
10497.312301635742,0.8986451867888564,-1.6106798272813885,0.6226706591034954,0.7824840255823876,-0.0800497854077253,0.0212446351931522,0.63655293,0.0
10497.332772254944,0.878703436546343,-0.9970875121265736,0.6381499202313616,0.7699121244068746,-0.0777553648068669,0.1147210300430227,0.11388273,0.0
10497.352885007858,0.8771694557584574,-0.0766990393943518,0.6393301993611796,0.7689323092345609,-0.0748660944206008,0.1444635193134358,0.21412455,0.0
10497.373229503632,0.8863733404857713,0.4601942363661109,0.6322260558259447,0.7747839791417795,-0.0720618025751073,0.1402145922748057,0.1542749,0.0
10497.393681049349,0.9063150907282844,0.9970875121265736,0.6166508256694477,0.7872367872509443,-0.0691725321888412,0.1444635193134364,-0.13100049,0.0
10497.413638830183,0.9369947064859976,1.5339807878870364,0.5922123070806207,0.8057819701024891,-0.0669630901287553,0.110472103004392,0.054167695,0.0
10497.434087991714,0.9830141301225668,2.3009711818305543,0.5545167931478552,0.8321725338636327,-0.0654334763948498,0.0764806866953482,0.38369972,0.0
10497.454341888428,1.036703457698564,2.684466378802313,0.509060453506018,0.8607307678224634,-0.0633090128755364,0.1062231759657619,0.5828938,0.0
10497.47462272644,1.1072665739413037,3.5281558121401835,0.4471081786515938,0.894479891659312,-0.0600798283261802,0.1614592274679583,0.7195882,0.0
10497.494857549667,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0554060085836909,0.2336909871246759,0.87679243,0.0
10497.515172958374,1.1471500744263303,1.9941750242304763,0.4110870877770408,0.9115960762656844,-0.0492025751072961,0.3101716738164983,0.8717291,0.0
10497.535439491272,1.1578879399415296,0.2684466378802314,0.4012749805080917,0.9159576354931654,-0.0418944206008583,0.3654077253222209,0.83307266,0.0
10497.555683135986,1.2959462108512367,6.902913545491663,0.2714026817139263,0.9624658873739316,-0.0338214592274678,0.403648068669895,0.6952242,0.0
10497.576003074646,1.4462763280640305,7.516505860646477,0.1241984629014095,0.9922573969555112,-0.0256635193133047,0.4078969957085255,0.774033,0.0
10497.5962972641,1.6211501378829931,8.743690490956107,-0.0503325350514194,0.9987325146981536,-0.0175905579399141,0.403648068669895,0.8254131,0.0
10497.616559267044,1.803693851641384,9.127185687927865,-0.2307977851501366,0.9730017381124204,-0.009262660944206,0.4163948497857864,0.7324274,0.0
10497.63680434227,2.003111354066518,9.970875121265736,-0.418973963971049,0.9079982475282572,-0.0010197424892703,0.4121459227471559,0.74093527,0.0
10497.657122135162,2.2148007027947365,10.584467436420551,-0.6004025377648862,0.799697938377663,0.0071381974248927,0.4078969957085255,0.60696656,0.0
10497.6774289608,2.437227917038155,11.121360712181014,-0.7620230702617383,0.6475498748273169,0.0150412017167381,0.3951502145926341,0.63072896,0.0
10497.697712898254,2.6734609583725435,11.81165206673018,-0.8924128612790196,0.4512197746373636,0.0226042918454935,0.3781545064381121,0.73069346,0.0
10497.718091726303,2.914295942070589,12.041749184913234,-0.9742791256058192,0.2253445925882408,0.0301673819742489,0.3781545064381122,0.95203805,0.0
10497.73827123642,-3.1326563237746083,11.81165206673018,-0.9999600712704372,-0.0089362108761027,0.038325321888412,0.4078969957085255,0.9878825,0.0
10497.758476257324,-2.9010252248038766,11.581554948415455,-0.9712029391730692,-0.2382537532581413,0.0471630901287553,0.4418884120125455,0.6736185,0.0
10497.77868294716,-2.68166597213623,10.96796263339231,-0.896085044746978,-0.4438824085056833,0.0563407725321888,0.4588841201720914,-0.015295767,0.0
10497.799151659012,-2.463840700256469,10.89126359399796,-0.7789843088078158,-0.6270434168629868,0.0642437768240343,0.3951502145926343,-0.8012753,0.0
10497.81933426857,-2.24908338995248,10.737865515209254,-0.6274601692250847,-0.7786486602030649,0.0684077253218884,0.2081974248928932,-0.99993896,0.0
10497.839652776718,-2.035860060436375,10.661166475814902,-0.4484797670380623,-0.8937929841733405,0.0679828326180257,-0.0212446351931529,-1.0,0.0
10497.85984134674,-1.8287726540718128,10.354370318237494,-0.2551243697838096,-0.9669082458756952,0.0645836909871244,-0.1699570815452187,-0.5738296,0.0
10497.880309343338,-1.644694959525537,9.203884727322215,-0.073831390923905,-0.9972707384227422,0.0597399141630901,-0.242188841201937,-0.072770596,0.0
10497.90048956871,-1.4713551304944592,8.666991451561755,0.0992773890800579,-0.995059797206905,0.0553210300429184,-0.2209442060087844,-0.108285256,0.0
10497.920751571655,-1.3133551093422384,7.900001057618237,0.2546069311805001,-0.9670446269923888,0.0517519313304721,-0.1784549356224798,-0.030927874,0.0
10497.941261529922,-1.1676269344931025,7.286408742463423,0.3923355851840243,-0.9198221505260183,0.049032618025751,-0.1359656652361753,-0.02553898,0.0
10497.961476802826,-1.0418405098864798,6.289321230336848,0.5046321372181247,-0.8633344694188155,0.0469931330472103,-0.1019742489271312,-0.41246694,0.0
10497.981567382812,-0.9237239892192852,5.90582603336509,0.6028531508545882,-0.7978521658206457,0.0446987124463519,-0.1147210300430227,-0.2923235,0.0
10498.001760721208,-0.822481257218833,5.06213660002722,0.6804049481878875,-0.7328363435866415,0.0418944206008583,-0.1402145922748057,-0.8557887,0.0
10498.02224969864,-0.7335103715214658,4.448544284821831,0.742828855698797,-0.6694813598161011,0.0378154506437768,-0.2039484978519442,-0.59917396,0.0
10498.042497873306,-0.6629472552787263,3.5281558121401835,0.7881817911772752,-0.6154424945164108,0.0323768240343347,-0.2719313304723504,-0.8669708,0.0
10498.062853813171,-0.6031220045511864,2.991262536379721,0.8235687791679042,-0.567216418997095,0.0260034334763948,-0.3186695278972855,-0.5428232,0.0
10498.08283162117,-0.5555686001267315,2.377670221224906,0.849600682869704,-0.5274264684933176,0.0190351931330472,-0.3484120171676988,-0.56289196,0.0
10498.103114366531,-0.5156850996417048,1.9941750242531475,0.8699550826349111,-0.4931309706332436,0.0121519313304721,-0.3441630901290683,-0.17054114,0.0
10498.123482704164,-0.4819375223082207,1.68737886667574,0.8860985509992788,-0.4634968801588404,0.0058635193133047,-0.3144206008586551,0.17551568,0.0
10498.143662691116,-0.4481899449747366,1.68737886667574,0.9012329384069449,-0.4333349636601969,0.0015296137339055,-0.2166952789701542,0.53900546,0.0
10498.16401863098,-0.4113744060654812,1.840776945464444,0.9165721056941196,-0.3998694475243734,-0.0002549356223175,-0.0892274678112399,0.7404857,0.0
10498.18446135521,-0.3730248863683402,1.917475984858796,0.9312292363181668,-0.3644339575647199,0.0008497854077253,0.0552360515021961,0.9145638,0.0
10498.204590320587,-0.3270054627317709,2.3009711818305543,0.9470084593056184,-0.3212086206869283,0.0043339055793991,0.1742060085838494,0.9864683,0.0
10498.224820375444,-0.2809860390952017,2.3009711818305543,0.960782473677128,-0.2773031522988135,0.0100274678111587,0.2846781115882417,0.6986251,0.0
10498.245130062103,-0.2288306923070899,2.607767339407962,0.9739323051792552,-0.2268388523340343,0.0170806866952789,0.3526609442063294,0.83077425,0.0
10498.265540599825,-0.181277287882635,2.377670221197876,0.9836142179926908,-0.1802860786711702,0.0248137339055794,0.3866523605109774,0.1372669,0.0
10498.285696268082,-0.1398598066097227,2.070874063647499,0.99023554950396,-0.1394042915357721,0.0318669527896995,0.3526609442063294,0.3786887,0.0
10498.306063890455,-0.1061122292762386,1.68737886667574,0.9943753780505806,-0.1059132075180661,0.0379854077253218,0.3059227467813941,0.52111787,0.0
10498.32616829872,-0.0738986327306401,1.6106798272813885,0.9972707384227422,-0.0738313909239051,0.0438489270386266,0.2931759656655026,0.36850435,0.0
10498.346529483795,-0.0386170746092704,1.7640779060700915,0.9992544534326808,-0.0386074771897162,0.0494575107296137,0.2804291845496111,0.04429648,0.0
10498.366946458817,-0.0125394012152144,1.303883669703981,0.9999213827387158,-0.0125390726090316,0.0542163090128755,0.2379399141633066,-0.6934281,0.0
10498.387096643448,0.0089363298151844,1.0737865515209255,0.9999600712704372,0.0089362108761023,0.0562557939914163,0.1019742489271316,-0.5698851,0.0
10498.407591342926,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0554060085836909,-0.0424892703863048,-0.97615457,0.0
10498.42793416977,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0524317596566523,-0.1487124463520665,-0.6985931,0.0
10498.44784975052,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0475030042918454,-0.2464377682405677,-0.6586922,0.0
10498.468284130096,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0417244635193133,-0.2889270386268722,-0.35682046,0.0
10498.48862695694,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0356909871244635,-0.3016738197427634,0.07294277,0.0
10498.508902788162,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0309321888412017,-0.2379399141633066,0.19792698,0.0
10498.52923989296,-0.0554908632760124,-0.3834951969673992,0.998460777076467,-0.055462389417133,0.0281278969957081,-0.1402145922732115,0.48163947,0.0
10498.549384832382,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,0.0274480686695278,-0.0339914163090439,0.63172305,0.0
10498.569555044174,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0289776824034334,0.0764806866953486,0.3483794,0.0
10498.58998823166,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0312721030042918,0.1147210300430227,0.20593414,0.0
10498.610295772552,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0337364806866952,0.1232188841202838,-0.0657761,0.0
10498.63053059578,-0.0002675549121293,0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.035775965665236,0.1019742489271312,0.067001715,0.0
10498.650953769684,0.0089363298151844,0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0373055793991416,0.0764806866953486,-0.24611595,0.0
10498.671211004255,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0380703862660944,0.0382403433476741,-0.015319117,0.0
10498.691355466844,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0382403433476394,0.0084978540772611,-0.21886139,0.0
10498.711680173874,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0381553648068669,-0.0042489270386307,-0.22796008,0.0
10498.731972694395,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0378154506437768,-0.0169957081545218,-0.22467759,0.0
10498.75231909752,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0367957081545064,-0.0509871244635656,-0.24533734,0.0
10498.772575616837,0.0288780800576978,-0.1533980787869596,0.999583057222859,0.0288740664438274,0.0353510729613733,-0.0722317596558967,-0.8061702,0.0
10498.792640447617,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0321218884120171,-0.161459227467958,-0.29223222,0.0
10498.813025712969,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.027957939914163,-0.2081974248928934,-0.36181825,0.0
10498.83339548111,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0238789699570815,-0.2039484978542627,-0.079236165,0.0
10498.85364151001,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0201399141630901,-0.1869527896997408,0.16665028,0.0
10498.873979330065,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0176755364806866,-0.1232188841202837,-0.25680304,0.0
10498.894085407255,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0157210300429184,-0.0977253218885008,0.0362336,0.0
10498.914375543594,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0140214592274678,-0.0849785407726095,-0.1483618,0.0
10498.9346909523,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0125768240343347,-0.072231759656718,0.21609755,0.0
10498.954998970032,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0117270386266094,-0.0424892703863046,0.054821398,0.0
10498.97530722618,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0116420600858369,-0.0042489270386305,0.23405704,0.0
10498.995655298231,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0118120171673819,0.008497854077261,0.08298757,0.0
10499.0157725811,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0121519313304721,0.0169957081545218,0.04746653,0.0
10499.036009311676,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0124918454935622,0.0169957081543286,-0.111630075,0.0
10499.056365966797,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0127467811158798,0.0127467811158914,0.17831922,0.0
10499.07669043541,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.013256652360515,0.0254935622317829,-0.32917374,0.0
10499.096947669985,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0135965665236051,0.0169957081545218,-0.108512394,0.0
10499.117305517197,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.013256652360515,-0.0169957081545218,-0.338354,0.0
10499.1374232769,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0127467811158798,-0.0254935622317829,-0.57105774,0.0
10499.157764434814,0.0104703106030701,-0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0108772532188841,-0.0934763948498704,-0.42457336,0.0
10499.1780128479,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0078180257510729,-0.152961373390697,-0.11795616,0.0
10499.19835305214,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0047587982832618,-0.152961373390697,-0.0927513,0.0
10499.218672513962,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0020394849785407,-0.1359656652361751,-0.07277853,0.0
10499.238785743712,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.000169957081545,-0.1104721030043923,0.056391966,0.0
10499.259135246277,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,-0.0016995708154506,-0.0764806866953485,-0.045362428,0.0
10499.279243707657,-0.0309471706698421,-0.1533980787869596,0.9995211745309508,-0.0309422310809786,-0.0028042918454935,-0.0552360515015681,0.4015406,0.0
10499.299820423126,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.002889270386266,-0.0042489270386304,0.43349332,0.0
10499.319845438004,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,-0.0016995708154506,0.0594849785408266,0.44432253,0.0
10499.340315580368,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.000169957081545,0.0934763948498704,0.065367155,0.0
