# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7439.183419704437,-1.824170711708157,-2.070874063647499,-0.2506720279799878,-0.968072070864768,0.0656884120171673,0.0,0.34936672,0.0
7439.203418970108,-1.891665866375125,-3.37475773335148,-0.3153918393573451,-0.9489615311838464,0.0656884120171673,0.0,-0.23255323,0.0
7439.223789453506,-1.9745008289209496,-4.141748127294998,-0.392827734858672,-0.9196120762179044,0.0656884120171673,0.0,-0.42629763,0.0
7439.243975162506,-2.0726755993456307,-4.908738521238516,-0.4810739078679947,-0.8766800415023808,0.0650085836909871,-0.0339914163090437,-0.5572801,0.0
7439.2643938064575,-2.1800542544976254,-5.368932757604627,-0.5722590643379224,-0.8200729012003053,0.0629690987124463,-0.1019742489271312,-0.7772495,0.0
7439.284294605255,-2.3027727175284767,-6.135923151548146,-0.668341087392504,-0.743854952865816,0.0594,-0.1784549356224798,-0.85676014,0.0
7439.304700613022,-2.428559142135099,-6.289321230336848,-0.7563810445191861,-0.6541312677835123,0.0539613733905579,-0.2719313304723504,-0.93228674,0.0
7439.3250041008,-2.5604814898932644,-6.596117387764278,-0.8358531893533139,-0.5489530452123326,0.0472480686695279,-0.335665236044175,-0.826864,0.0
7439.345247030258,-2.7062096647424,-7.286408742463423,-0.906708580309328,-0.4217576915640579,0.0396,-0.3824034334767427,-0.77013564,0.0
7439.3656804561615,-2.851937839591536,-7.286408742463423,-0.9583425251270148,-0.285621435703235,0.0315270386266094,-0.403648068669895,-0.587286,0.0
7439.385879993439,-3.009937860743757,-7.900001057618237,-0.99134601854471,-0.131274793907861,0.0237090128755364,-0.3909012875540037,-0.61185443,0.0
7439.406133174896,3.116781406071494,-7.823302018223885,-0.9996922167880063,0.0248087019709133,0.0161459227467811,-0.3781545064381122,-0.41436476,0.0
7439.426348209381,2.95264546176773,-8.206797215195644,-0.9822025230404656,0.1878249284119227,0.0090077253218884,-0.3569098712449597,-0.15434079,0.0
7439.44664478302,2.785441555888195,-8.360195293984347,-0.9372457572343068,0.3486694574325246,0.002889270386266,-0.3059227467813941,-0.01842514,0.0
7439.466993808746,2.6182376500086604,-8.360195293984347,-0.866147264060123,0.4997888723862943,-0.0018695278969957,-0.2379399141633065,-0.0047908225,0.0
7439.487318992615,2.452567724917011,-8.283496254589997,-0.7718663174173677,0.6357848598673544,-0.005438626609442,-0.1784549356224799,0.012144369,0.0
7439.507430553436,2.289965761401133,-8.130098175801292,-0.6587600207872308,0.7523531318552527,-0.0080729613733905,-0.1317167381975446,-0.046409123,0.0
7439.527707576752,2.13963564418834,-7.516505860646477,-0.5386545056432409,0.8425267494567966,-0.0101974248927038,-0.1062231759657619,-0.16866831,0.0
7439.54810500145,1.9969754309149748,-7.133010663674718,-0.4133947043961113,0.9105519306317744,-0.0121519313304721,-0.0977253218885008,-0.28859705,0.0
7439.568306684494,1.8696550255204665,-6.366020269731202,-0.2944296876778452,0.9556731444452788,-0.0144463519313304,-0.1147210300430227,-0.46357578,0.0
7439.588702917099,1.7592084087927011,-5.522330836393331,-0.1872993153263834,0.9823028893769314,-0.0174206008583691,-0.1487124463520666,-0.36938727,0.0
7439.608952999115,1.6610336383680195,-4.908738521238516,-0.0901148977747844,0.9959313757478676,-0.0209047210300429,-0.1742060085838495,-0.2683427,0.0
7439.629155397415,1.578198675822195,-4.141748127294998,-0.0074022814258135,0.9999726027395416,-0.0245587982832618,-0.1827038626611102,-0.28328854,0.0
7439.64937210083,1.5137714827309985,-3.2213596545627765,0.056993943211771,0.9983745241326892,-0.0281278969957081,-0.17845493562248,-0.100332215,0.0
7439.669710636139,1.4677520590944289,-2.3009711818305543,0.1028620084043265,0.9946956354719912,-0.0313570815450643,-0.1614592274679578,-0.066417165,0.0
7439.690225601196,1.4340044817609447,-1.68737886667574,0.1363656356216007,0.9906585756059032,-0.0339914163090128,-0.1317167381975446,-0.18190365,0.0
7439.7103979587555,1.4171306930942027,-0.8436894333378699,0.1530615929529431,0.9882166507212412,-0.0362858369098712,-0.1147210300430231,-0.14189766,0.0
7439.730665922165,1.415596712306317,-0.0766990393943518,0.1545773176305496,0.9879806945857516,-0.0384103004291845,-0.1062231759657616,0.23105878,0.0
7439.750765800476,1.432470500973059,0.8436894333378699,0.1378851258071969,0.9904482278651084,-0.0396849785407725,-0.0637339055794571,0.69929194,0.0
7439.771093130112,1.4646840975186572,1.6106798272813885,0.1059132075180669,0.9943753780505804,-0.0390051502145922,0.0339914163090437,0.9387929,0.0
7439.791367769241,1.512237501943113,2.377670221224906,0.0585253628941553,0.9982859219172168,-0.0359459227467811,0.1529613733906969,0.9982818,0.0
7439.811768293381,1.5689947910948812,2.837864457591017,0.0018015347255256,0.9999983772349996,-0.030507296137339,0.2719313304723506,0.9999265,0.0
7439.831997156143,1.6456938304891633,3.8349519696303935,-0.0748274987093594,0.9971964928923992,-0.0231991416309012,0.3654077253139123,0.99978924,0.0
7439.852215766907,1.7331307353986452,4.371845245478053,-0.1616223622861012,0.9868526799928448,-0.0146163090128755,0.4291416309016779,0.9999962,0.0
7439.87241268158,1.8359074481869824,5.138835639421572,-0.2620165089544701,0.9650633912004496,-0.0055236051502145,0.4546351931334606,0.99999946,0.0
7439.892744064331,1.952489988066292,5.829126993970737,-0.3724927799980022,0.9280350903114386,0.0040789699570815,0.4801287553652436,0.9999998,0.0
7439.913201093674,2.081344374248685,6.442719309125553,-0.4886554789507033,0.8724768322949663,0.0138515021459227,0.4886266094425046,0.9999879,0.0
7439.933487892151,2.2224706067341646,7.056311624280367,-0.6065184240141109,0.7950694317677162,0.0238789699570815,0.5013733905583959,0.9999667,0.0
7439.953656196594,2.3728007239469577,7.516505860646477,-0.7187511258811955,0.6952674442576137,0.0339064377682403,0.5013733905583959,0.998456,0.0
7439.973971843719,2.5354026874628355,8.130098175801292,-0.8218247078476747,0.5697404229744315,0.0441038626609442,0.509871244635657,0.9691989,0.0
7439.994209051132,2.701072612554485,8.283496254589997,-0.9045300348878272,0.4264099154403263,0.0542163090128755,0.5056223175970262,0.6588839,0.0
7440.014394044876,2.8744124415855623,8.666991451561755,-0.9645191899053136,0.2640127502686142,0.0639888412017167,0.4886266094425047,-0.48725578,0.0
7440.03466796875,3.0523542129802967,8.897088569744811,-0.996020892045838,0.0891200460514527,0.0712969957081545,0.3654077253222205,-0.98967063,0.0
7440.054992437363,-3.0298796109862707,10.047574160660089,-0.9937665847532318,-0.1114808280732509,0.0735914163090128,0.1147210300430227,-0.992767,0.0
7440.075513601303,-2.815122300682281,10.737865515209254,-0.9471802056015888,-0.3207018211930394,0.0716369098712446,-0.0977253218885005,-0.993834,0.0
7440.095503330231,-2.598831009590405,10.814564554603605,-0.8562855518607023,-0.516502714101884,0.0672180257510729,-0.2209442060087847,-0.9923261,0.0
7440.115688085556,-2.385607680074301,10.661166475814902,-0.7275961988281339,-0.6860056642993924,0.0609296137339055,-0.3144206008586552,-0.98787737,0.0
7440.136039495468,-2.176986292921854,10.431069357631849,-0.5697404229744314,-0.8218247078476748,0.0532815450643776,-0.3824034334767427,-0.96442586,0.0
7440.156421661377,-1.980636752072492,9.817477042477032,-0.3984629736092192,-0.9171844191123716,0.0447836909871244,-0.4248927038630473,-0.99864274,0.0
7440.176835775375,-1.804228961465644,8.82038953035046,-0.2313184148707644,-0.97287809665018,0.035775965665236,-0.4503862660948303,-1.0,0.0
7440.197016716003,-1.6416269979497655,8.130098175801292,-0.0707714599528681,-0.9974925565918472,0.0263433476394849,-0.4716309012879827,-1.0,0.0
7440.217107772827,-1.494364842312744,7.363107781857774,0.076357090333123,-0.9970805357421532,0.0168257510729613,-0.4758798283266131,-0.9999969,0.0
7440.237461805344,-1.3624424945545788,6.596117387914256,0.2068496151640847,-0.9783727493682915,0.0068832618025751,-0.4971244635197653,-0.99993867,0.0
7440.257740497589,-1.2519958778268123,5.522330836393331,0.3134276782454471,-0.9496120736962376,-0.0032291845493562,-0.5056223175970265,-0.9956065,0.0
7440.278062105179,-1.1507531458263602,5.06213660002722,0.4077998807442062,-0.9130713319697488,-0.01342660944206,-0.5098712446356569,-0.99976873,0.0
7440.298339605331,-1.0679181832805358,4.141748127294998,0.4819493579661329,-0.8761990734736212,-0.023793991416309,-0.5183690987129179,-0.9895818,0.0
7440.318481206894,-0.9927531246741392,3.758252930323239,0.5463861002896447,-0.8375334198766484,-0.0342463519313304,-0.5226180257515481,-0.85893446,0.0
7440.338854312897,-0.937529816310256,2.761165418133884,0.5917810404650046,-0.8060987533461125,-0.0445287553648068,-0.5141201716625976,-0.4956705,0.0
7440.359107255936,-0.8930443734615725,2.224272142436203,0.6270434168629868,-0.7789843088078159,-0.0543862660944206,-0.4928755364811351,0.48173115,0.0
7440.379421949387,-0.8516268921886602,2.070874063647499,0.658760020787231,-0.7523531318552525,-0.0613545064377682,-0.3484120171676986,0.6021715,0.0
7440.399733781815,-0.8117433917036335,1.9941750242531475,0.6882346695050072,-0.7254881389046505,-0.0642437768240343,-0.1444635193134364,0.6192628,0.0
7440.420085906982,-0.7764618335822638,1.7640779060700915,0.7133974026197145,-0.7007596920025045,-0.0637339055793991,0.0254935622317829,0.5959261,0.0
7440.440165281296,-0.741180275460894,1.7640779060700915,0.7376721990768776,-0.6751590380859043,-0.0615244635193133,0.1104721030043923,0.54509693,0.0
7440.46046257019,-0.7151026020668382,1.303883669703981,0.7550259695351599,-0.6556948873733056,-0.058125321888412,0.1699570815452191,0.29409155,0.0
7440.480936527252,-0.6966948326122104,0.9203884727322218,0.7669672530837921,-0.6416862416298968,-0.054131330472103,0.1996995708156321,0.18038431,0.0
7440.501100301743,-0.6905589094606679,0.3067961575774072,0.7708901279015892,-0.6369681394731385,-0.0503922746781115,0.186952789699741,0.089887924,0.0
7440.521671295166,-0.6966948326122104,-0.3067961575774072,0.7669672530837921,-0.6416862416298968,-0.0472480686695279,0.1572103004293272,0.22446564,0.0
7440.541865825653,-0.7105006597031812,-0.6902913545491663,0.7580354340562743,-0.6522133705430423,-0.0443587982832618,0.1444635193134361,0.45293102,0.0
7440.562162637711,-0.7365783330972371,-1.303883669703981,0.7407714199392224,-0.671757175920904,-0.0411296137339055,0.161459227467958,0.6847965,0.0
7440.582292318344,-0.7703259104307212,-1.68737886667574,0.7176837537521216,-0.696369176227857,-0.0367957081545064,0.2166952789701543,0.88588303,0.0
7440.602601289749,-0.8102094109157479,-1.9941750242531475,0.6893467441941424,-0.7244315469862805,-0.0310171673819742,0.2889270386268722,0.9231357,0.0
7440.622802495956,-0.8546948537644316,-2.224272142436203,0.6564487336581155,-0.7543706383990939,-0.0237090128755364,0.3654077253222207,0.90074205,0.0
7440.643292188644,-0.9114521429162002,-2.837864457591017,0.6125986305202755,-0.7903941534985459,-0.0154660944206008,0.4121459227471559,0.89944965,0.0
