# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9312.641634225844,-2.258287274679793,0.6902913545491663,-0.6346000841983805,-0.7728406906571421,-0.0176755364806866,0.0,-0.031469267,0.0
9312.682100772858,-2.285898928861734,-0.6902913545491663,-0.6556948873733054,-0.75502596953516,-0.0176755364806866,0.0,0.2982066,0.0
9312.702497005464,-2.3196465061952187,-1.68737886667574,-0.6807969986817669,-0.7324721473106662,-0.017250643776824,0.0212446351931524,-0.016273854,0.0
9312.722451210022,-2.368733891407559,-2.454369260619258,-0.7159176536596117,-0.6981847271163386,-0.0165708154506437,0.0339914163090437,-0.16889098,0.0
9312.74299287796,-2.427025161347214,-2.914563496968801,-0.7553767301963464,-0.655290771702056,-0.0164858369098712,0.0042489270386064,-0.29652455,0.0
9312.76309800148,-2.497588277589953,-3.5281558121401835,-0.7996979383776629,-0.6004025377648863,-0.0168257510729613,-0.0169957081545218,-0.3915205,0.0
9312.783315896988,-2.5758212977721207,-3.9116510091119423,-0.8441753530989662,-0.5360671349935899,-0.0176755364806866,-0.0424892703863048,-0.45947903,0.0
9312.80386042595,-2.660190241105831,-4.21844716668935,-0.8863464458576836,-0.4630226537821366,-0.0195450643776824,-0.0934763948498703,-0.30183873,0.0
9312.824160337448,-2.750695107591084,-4.525243324266757,-0.9245674507642055,-0.3810184102997886,-0.0221793991416309,-0.1317167381975448,-0.23426145,0.0
9312.8442633152,-2.845801916439993,-4.755340442449812,-0.9565719444170068,-0.2914963381489838,-0.0248137339055794,-0.1317167381975446,-0.3205755,0.0
9312.864636659622,-2.9501126100162174,-5.215534678786277,-0.9817236402713256,-0.1903120966528843,-0.0276180257510729,-0.1402145922740085,-0.17550276,0.0
9312.884922266006,-3.057491265168212,-5.368932757604627,-0.9964655622390868,-0.0840022813472386,-0.0304223175965665,-0.1402145922748057,-0.08812316,0.0
9312.905303955078,3.113713444495722,-5.599029875787682,-0.999611400021077,0.0278755977138172,-0.0328017167381974,-0.1189699570816533,0.006694218,0.0
9312.92553138733,2.9940629430406425,-5.982525072759442,-0.9891372161006377,0.1469951282345112,-0.0345862660944206,-0.0892274678112397,0.038703684,0.0
9312.945723056791,2.8744124415855623,-5.982525072759442,-0.9645191899053136,0.2640127502686142,-0.035775965665236,-0.0594849785408267,0.44086176,0.0
9312.96583366394,2.754761940130482,-5.982525072759442,-0.92610933880333,0.3772552088192538,-0.0356909871244635,0.0042489270386303,0.6072883,0.0
9312.986329078674,2.6351114386754024,-5.982525072725434,-0.8744568918267625,0.4851032305980635,-0.0340763948497854,0.0807296137335201,0.7222395,0.0
9313.006618976591,2.5108589948566653,-6.212622190942497,-0.8075950596917174,0.5897374157720803,-0.0307622317596566,0.1657081545065885,0.9693899,0.0
9313.026934623718,2.385072570250043,-6.289321230336848,-0.7272290063043257,0.686394909938603,-0.025238626609442,0.2761802575109807,0.9216731,0.0
9313.047096014025,2.2608201264313053,-6.212622190942497,-0.6365555374164302,0.7712308654251849,-0.0181004291845493,0.3569098712449599,0.8198004,0.0
9313.067414045334,2.15344147127931,-5.368932757604627,-0.550234581573672,0.8350101228371103,-0.0101124463519313,0.3993991416312644,0.50597775,0.0
9313.087683200836,2.0491307777030867,-5.215534678815924,-0.4603012021364565,0.8877628080246057,-0.0022094420600858,0.3951502145926341,0.27528873,0.0
9313.107983589172,1.9632278535814909,-4.295146206059287,-0.3824362301635817,0.9239818882739358,0.0048437768240343,0.3526609442043247,0.00550101,0.0
9313.12830877304,1.892664737338752,-3.5281558121401835,-0.3163395719787994,0.9486460220758162,0.0104523605150214,0.2804291845496113,-0.19305205,0.0
9313.148267745972,1.8420433713385256,-2.53106830001361,-0.2679330942152636,0.9634375210797194,0.0140214592274678,0.1784549356224798,-0.32884482,0.0
9313.16874909401,1.806761813217156,-1.7640779060700915,-0.2337818262346302,0.9722890813551291,0.0155510729613733,0.0764806866953485,-0.24674909,0.0
9313.189003705978,1.7929559861261852,-0.6902913545491663,-0.2203367185500432,0.9754238722004906,0.0157210300429184,0.008497854077261,-0.09893387,0.0
9313.209366321564,1.7929559861261852,0.0,-0.2203367185500432,0.9754238722004906,0.0154660944206008,-0.0127467811158914,0.21923704,0.0
9313.229650497437,1.806761813217156,0.6902913545491663,-0.2337818262346302,0.9722890813551291,0.0158909871244635,0.0212446351931524,0.62440354,0.0
9313.249783754349,1.832839486611212,1.3038836696965692,-0.259054503097161,0.965862704749015,0.0175055793991416,0.0807296137335201,0.91989833,0.0
9313.270175457,1.8711890063083525,1.917475984858796,-0.2958953249352409,0.9552203707425152,0.0210746781115879,0.1784549356224798,0.9393569,0.0
