# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33611.478778123856,-2.6111028558934906,-2.3393207015277304,-0.8625593579642596,-0.5059558814642678,-0.0997648068669528,0.0,-0.43344107,0.0
33611.51924467087,-2.74149122286377,-3.259709174259952,-0.9210214902797396,-0.3895117641906183,-0.0997648068669528,0.0,-0.18980417,0.0
33611.53942322731,-2.815122300682281,-3.681553890928887,-0.9471802056015888,-0.3207018211930394,-0.0999347639484978,-0.0084978540772607,-0.0745648,0.0
33611.55978488922,-2.897957263228105,-4.141748127294998,-0.9704674162934872,-0.2412322406160577,-0.1001896995708154,-0.0127467811158914,0.15028629,0.0
33611.580266952515,-2.989996110501244,-4.6019423636611085,-0.9885312334561628,-0.1510165569784893,-0.1001047210300429,0.0042489270386307,0.3660481,0.0
33611.600239276886,-3.077433015410725,-4.371845245478053,-0.997942476368996,-0.0641156288163473,-0.0994248927038626,0.0339914163090437,0.4607998,0.0
33611.620723962784,3.102975578980523,-5.138835639421572,-0.9992544534326808,0.0386074771897161,-0.0975553648068669,0.0934763948498705,0.6929648,0.0
33611.64081287384,2.990994981464871,-5.599029875787682,-0.9886815863347532,0.150029066659084,-0.093901287553648,0.1827038626611102,0.89406115,0.0
33611.66136288643,2.871344480009791,-5.982525072759442,-0.9637046709916426,0.2669706109460175,-0.088462660944206,0.27193133047235,0.96457374,0.0
33611.68144416809,2.747092036191054,-6.212622190942497,-0.923188615779628,0.3843472124198306,-0.0811545064377682,0.3654077253222212,0.9681555,0.0
33611.70158267021,2.6259075539480885,-6.059224112153793,-0.8699550826349112,0.4931309706332435,-0.0729115879828326,0.4121459227471558,0.96481854,0.0
33611.72218155861,2.504723071705123,-6.059224112153793,-0.8039612961864782,0.594681624261384,-0.0639888412017167,0.4461373390561995,0.9679185,0.0
33611.7423491478,2.391208493401585,-5.6757289151820345,-0.7314269564149477,0.681919795452197,-0.0547261802575107,0.4631330472107217,0.92483765,0.0
33611.762496471405,2.2868977998253617,-5.215534678697336,-0.6564487336581155,0.7543706383990939,-0.0452935622317596,0.4716309012772589,0.8767884,0.0
33611.78281188011,2.1902570101885663,-4.8320394818441645,-0.5805961378907318,0.8141917001949641,-0.0358609442060085,0.4716309012879828,0.8288553,0.0
33611.80293941498,2.1104900092185126,-3.988350048506295,-0.5138732362918954,0.8578661300126575,-0.0265982832618025,0.4631330472107215,0.7120839,0.0
33611.82337093353,2.036858931400002,-3.681553890928887,-0.4493723270151843,0.8933445649428658,-0.0175055793991416,0.4546351931334606,0.63129014,0.0
33611.84359526634,1.9816356230361185,-2.7611654181966654,-0.3993789235595693,0.9167859485269174,-0.0087527896995708,0.4376394849789388,0.42428726,0.0
33611.863899707794,1.9402181417632065,-2.070874063647499,-0.3610763138354876,0.9325362703868286,-0.0005948497854077,0.4078969957085255,0.42485642,0.0
33611.88415527344,1.9141404683691503,-1.303883669703981,-0.3366379265973628,0.9416341680165544,0.0067982832618025,0.3696566523608512,0.40456605,0.0
33611.904678821564,1.9034026028539504,-0.5368932757604628,-0.3265075725554192,0.9451945858202784,0.0135965665236051,0.3399141630904379,0.39992645,0.0
33611.924792289734,1.908004545217608,0.2300971181830554,-0.330853830846877,0.9436820135055802,0.0198849785407725,0.314420600858655,0.4280475,0.0
33611.94510436058,1.926412314672236,0.9203884727322218,-0.3481678781245734,0.937432199490839,0.0257484978540772,0.2931759656655028,0.416308,0.0
33611.96542263031,1.96015989200572,1.68737886667574,-0.37959969386287,0.9251508376579548,0.0312721030042918,0.2761802575109807,0.43600884,0.0
33611.985527038574,2.0061793156422887,2.3009711818305543,-0.421757691564057,0.9067085803093284,0.0367107296137339,0.2719313304723504,0.5068807,0.0
33612.00584435463,2.0690725279456004,3.144660615168424,-0.4779120512409355,0.8784076908125756,0.0420643776824034,0.26768240343372,0.5829065,0.0
33612.02607679367,2.142703605764111,3.681553890928887,-0.5412368062715407,0.840870215631986,0.0476729613733905,0.2804291845496111,0.6701777,0.0
33612.04642987251,2.228606529885707,4.295146206083702,-0.611385460797577,0.7913329377230133,0.0537914163090128,0.3059227467813941,0.74194133,0.0
33612.06679201126,2.3145094540073035,4.295146206083702,-0.6770252847240704,0.7359597569461875,0.0604197424892703,0.3314163090131767,0.77926546,0.0
33612.08710575104,2.41421820521987,4.985437560632867,-0.7469227325541035,0.6649108448460676,0.0676429184549356,0.3611587982835905,0.7898022,0.0
33612.107189655304,2.521596860371865,5.368932757604627,-0.8138809009436287,0.5810317367228637,0.0754609442060085,0.3909012875540035,0.7109755,0.0
33612.12755537033,2.636645419463288,5.752427954576386,-0.8752000017300345,0.4837612603048609,0.083363948497854,0.3951502145926343,0.40961316,0.0
33612.1479613781,2.754761940130482,5.90582603336509,-0.92610933880333,0.3772552088192538,0.0910120171673819,0.3824034334767427,-0.22424763,0.0
33612.168102264404,2.8820823455249904,6.366020269731202,-0.9665157525331574,0.2566072877087956,0.0967055793991416,0.2846781115882415,-0.9515904,0.0
33612.18848466873,3.024742558798355,7.133010663674718,-0.9931807920642414,0.1165843654811665,0.0984051502145922,0.0849785407726097,-0.96570456,0.0
33612.20853304863,-3.094306804077468,8.206797215195644,-0.9988822325140652,-0.0472682300040635,0.0961957081545064,-0.1104721030043927,-0.97414607,0.0
33612.228885650635,-2.922500955834276,8.590292412167404,-0.9760952651958094,-0.2173431233380127,0.0915218884120171,-0.2336909871246762,-0.9733266,0.0
33612.24923467636,-2.755297049954741,8.360195293984347,-0.9263110791699484,-0.3767595846252697,0.0850635193133047,-0.322918454935916,-0.9803357,0.0
33612.2695183754,-2.5788892593478923,8.820389530149907,-0.845816011041211,-0.5334747186759032,0.0771605150214592,-0.3951502145836489,-0.99066675,0.0
33612.28982830048,-2.420889238195671,7.900001057618237,-0.7513417218560514,-0.659913340521605,0.0684077253218884,-0.4376394849789388,-0.91666573,0.0
33612.30991292,-2.2705591209828784,7.516505860646477,-0.6440362441033233,-0.7649949779451396,0.0591450643776824,-0.4631330472107217,-0.98697114,0.0
33612.33017325401,-2.129432888497399,7.056311624280367,-0.5300305244847529,-0.8479785628861249,0.0497124463519313,-0.4716309012879828,-0.9646543,0.0
33612.350730896,-2.0051804446786625,6.212622190942497,-0.4208517964384048,-0.9071294094199392,0.0401098712446351,-0.4801287553652436,-0.9089128,0.0
33612.37109088898,-1.8901318855872395,5.752427954576386,-0.3139357800972307,-0.9494442195172622,0.0304223175965665,-0.4843776824038738,-0.93328786,0.0
33612.39120340347,-1.801160999889872,4.448544284872406,-0.2283325783060962,-0.9735831929958992,0.0207347639484978,-0.484377682403874,-0.79812557,0.0
33612.41150856018,-1.7213939989198188,3.988350048506295,-0.1500290666590838,-0.9886815863347532,0.0111321888412017,-0.4801287553652436,-0.5869049,0.0
33612.43183326721,-1.660034767404393,3.067961575774073,-0.0891200460514525,-0.996020892045838,0.0019545064377682,-0.4588841201720912,-0.11163402,0.0
33612.451942682266,-1.6140153437678235,2.3009711818305543,-0.0432055635485295,-0.9990662036514166,-0.0059484978540772,-0.3951502145926341,0.20933747,0.0
33612.47241997719,-1.5833357280101112,1.5339807878870364,-0.0125390726090317,-0.9999213827387158,-0.0113871244635193,-0.2719313304723503,0.40949717,0.0
33612.4924659729,-1.5695299009191404,0.6902913545491663,0.0012664255372333,-0.9999991980828578,-0.0141064377682403,-0.1359656652361752,0.53743404,0.0
33612.51288199425,-1.5695299009191404,0.0,0.0012664255372333,-0.9999991980828578,-0.0141914163090128,-0.0042489270386304,0.7807528,0.0
33612.53316068649,-1.5879376703737678,-0.9203884727322218,-0.0171405041634391,-0.9998530907673504,-0.0120669527896995,0.1062231759657618,0.53344834,0.0
33612.55348825455,-1.621685247707252,-1.68737886667574,-0.0508669594001636,-0.998705438275662,-0.0085828326180257,0.1742060085838494,-0.23847581,0.0
33612.57362818718,-1.672306613707478,-2.53106830001361,-0.1013360439860069,-0.9948522534473478,-0.0059484978540772,0.1317167381975447,-0.89400613,0.0
33612.59393644333,-1.732131864435018,-2.991262536379721,-0.1606365433337978,-0.987013627538024,-0.0060334763948497,-0.0042489270386304,-0.9991096,0.0
33612.61421632767,-1.811898865405072,-3.988350048506295,-0.2387734193563495,-0.9710753082067718,-0.0090927038626609,-0.152961373390697,-0.9987969,0.0
33612.6345448494,-1.9039377126782104,-4.6019423636611085,-0.3270133086934906,-0.9450197330941486,-0.014701287553648,-0.2804291845496112,-0.9970462,0.0
33612.65465807915,-2.011316367830205,-5.368932757604627,-0.4264099154403262,-0.9045300348878272,-0.0220094420600858,-0.3654077253222209,-0.99202496,0.0
33612.67507529259,-2.127898907709514,-5.829126993970737,-0.52872911856438,-0.8487906215210755,-0.0304223175965665,-0.4206437768244169,-0.96879315,0.0
33612.6952381134,-2.2613552362555644,-6.672816427308607,-0.6369681394731385,-0.7708901279015892,-0.0395150214592274,-0.4546351931334608,-0.90201926,0.0
33612.71550512314,-2.410151372680472,-7.439806821252126,-0.7442124822319178,-0.6679429476311636,-0.048862660944206,-0.4673819742493521,-0.7514791,0.0
33612.73586726189,-2.563549451469036,-7.669903939435182,-0.8375334198766483,-0.546386100289645,-0.0580403433476394,-0.458884120172091,-0.5842965,0.0
33612.7560236454,-2.7307533573485707,-8.360195293984347,-0.9167859485269172,-0.3993789235595699,-0.0667931330472103,-0.4376394849789391,-0.3722315,0.0
33612.77641439438,-2.9117630903190763,-9.05048664832773,-0.973705236606787,-0.2278115717089913,-0.0746111587982832,-0.3909012875451154,-0.047892716,0.0
33612.79658818245,-3.095840784865353,-9.203884727322215,-0.9989535658091416,-0.0457359088375993,-0.0808145922746781,-0.3101716738200245,0.6585852,0.0
33612.81690073013,2.989461000676985,-9.894176081871384,-0.9884502814874936,0.1515455081066228,-0.0840437768240343,-0.161459227467958,0.96512425,0.0
33612.83718132973,2.771635728797224,-10.89126359399796,-0.9323429214008174,0.3615752714356849,-0.083193991416309,0.0424892703863045,0.9794891,0.0
33612.85769367218,2.5415386106143782,-11.504855909152772,-0.8253050987451298,0.5646870761627998,-0.079369957081545,0.1912017167383717,0.87385315,0.0
33612.877714157104,2.3129754732194177,-11.42815686975842,-0.6758955404860654,0.7369974344263687,-0.0736763948497854,0.2846781115882415,1.0,0.0
33612.898129701614,2.096684182127542,-10.814564554603605,-0.5019810894990379,0.8648785959805914,-0.0664532188841201,0.3611587982835905,0.8029217,0.0
33612.91823172569,1.8788589102477804,-10.89126359399796,-0.3032129982497829,0.9529228078351244,-0.0585502145922746,0.3951502145926339,0.7027002,0.0
33612.93858909607,1.6855773309741895,-9.664078963688327,-0.1145291363377479,0.9934198895380189,-0.0505622317596566,0.3993991416312646,0.9523635,0.0
33612.958935022354,1.501499636427913,-9.203884727322215,0.0692412428690493,0.9975999450109996,-0.0422343347639485,0.4163948497857865,0.9995927,0.0
33612.97922086716,1.3404316536999206,-8.053399136406941,0.2283325783060968,0.9735831929958992,-0.0334815450643776,0.4376394849789388,0.6625633,0.0
33612.999499320984,1.188567555699242,-7.59320490004083,0.3729893273381254,0.9278356329069566,-0.0245587982832618,0.4461373390561999,0.7017055,0.0
33613.01988339424,1.188567555699242,-7.59320490004083,0.3729893273381254,0.9278356329069566,-0.0158909871244635,0.4333905579403082,0.5140372,0.0
33613.03997921944,1.1471500744263303,-1.0354370318237496,0.4110870877770408,0.9115960762656844,-0.0076480686695278,0.412145922747156,0.28817663,0.0
33613.06045150757,1.0965287084261042,-2.53106830001361,0.4566870229288514,0.8896274293705105,-0.0002549356223175,0.3696566523608512,0.49384293,0.0
33613.080510139465,1.00295588036508,-4.678641403055461,0.537812661557663,0.8430643753998046,0.0065433476394849,0.3399141630904378,0.06978234,0.0
