# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12516.098935604095,-2.057335791466774,0.3067961575774072,-0.467569732295485,-0.8839561897747696,-0.0221793991416309,0.0,-0.35834765,0.0
12516.119320392609,-2.0726755993456307,-0.7669903939435182,-0.4810739078679947,-0.8766800415023808,-0.0221793991416309,0.0,-0.11718767,0.0
12516.139469623566,-2.104889195891229,-1.6106798272813885,-0.5090604535060179,-0.8607307678224634,-0.0222643776824034,-0.0042489270386303,-0.084850036,0.0
12516.15961933136,-2.147840657952027,-2.147573103041851,-0.5455492400380935,-0.8380787711747976,-0.0223493562231759,-0.0042489270386305,-0.2109999,0.0
12516.180034637451,-2.2045979471037955,-2.837864457591017,-0.5922123070806204,-0.8057819701024893,-0.0228592274678111,-0.0254935622317828,-0.31677023,0.0
12516.200273752213,-2.273627082558649,-3.451456772745832,-0.6463801846623404,-0.7630155023824081,-0.0242188841201716,-0.0679828326180875,-0.27092043,0.0
12516.220480918884,-2.3549280643165886,-4.065049087900646,-0.7062107160602528,-0.7080017122307438,-0.0260884120171673,-0.0934763948498705,-0.22685821,0.0
12516.24086523056,-2.446966911589727,-4.6019423636611085,-0.7682933173699834,-0.6400979444464933,-0.0282128755364806,-0.1062231759657618,-0.1553145,0.0
12516.261085271835,-2.54820964359018,-5.06213660002722,-0.8290537528340247,-0.5591689144720223,-0.0302523605150214,-0.1019742489271314,-0.050851807,0.0
12516.281273841858,-2.667860145045259,-5.982525072759442,-0.8898716797023497,-0.4562109091897285,-0.0320369098712446,-0.0892274678112397,-0.07548771,0.0
12516.301620483398,-2.792112588863996,-6.212622190942497,-0.939550870533316,-0.3424093481201818,-0.0333965665236051,-0.0679828326180878,-0.007963833,0.0
12516.321866989136,-2.9255689174100468,-6.672816427308607,-0.9767574708107484,-0.2143474824097305,-0.034331330472103,-0.0467381974249352,-0.008126578,0.0
12516.342543363571,-3.063627188319755,-6.902913545491663,-0.9969622323650924,-0.0778865022812773,-0.0349261802575107,-0.029742489270413,0.097956754,0.0
12516.362462043762,3.073829944010696,-7.286408742463423,-0.997704985981117,0.0677108628538967,-0.0350961373390558,-0.0084978540772611,0.27666953,0.0
12516.38264465332,2.9265677883736743,-7.363107781857774,-0.9769710889749278,0.2133717209640107,-0.0346712446351931,0.0212446351931522,0.24216162,0.0
12516.402912378311,2.7793056327366528,-7.363107781857774,-0.9350887182763042,0.3544137256828218,-0.0338214592274678,0.0424892703863048,0.4915271,0.0
12516.423227071762,2.632043477099631,-7.363107781857774,-0.872964500729062,0.4877837435450874,-0.0321218884120171,0.0849785407726093,0.66403794,0.0
12516.443719625471,2.483247340674724,-7.439806821252126,-0.791005666076012,0.6118088232737777,-0.0286377682403433,0.1742060085838495,0.79425275,0.0
12516.463922262192,2.335985185037702,-7.363107781857774,-0.6926732252164982,0.7212515532518279,-0.0235390557939914,0.2549356223178285,0.7724548,0.0
12516.484292507172,2.1979269141279945,-6.902913545491663,-0.5868237713877967,0.8097146789667351,-0.0171656652360515,0.3186695278972855,0.5823121,0.0
12516.504658937454,2.0675385471577146,-6.519418348519904,-0.4765640289611382,0.8791397649408923,-0.0103673819742489,0.339914163090438,0.34576547,0.0
12516.52476143837,1.9478880457026344,-5.982525072623415,-0.368218086779675,0.9297394476778512,-0.0039090128755364,0.3229184549285737,0.08509272,0.0
12516.545272827148,1.848179294490068,-4.985437560632867,-0.2738395919464955,0.9617753780808578,0.0015296137339055,0.2719313304723503,-0.35126805,0.0
12516.56540441513,1.7622763703684718,-4.295146206083702,-0.1903120966528836,0.9817236402713256,0.0046738197424892,0.1572103004293275,-0.593584,0.0
12516.585713386536,1.699383158065161,-3.144660615168424,-0.1282327693816489,0.9917440984733475,0.0050987124463519,0.0212446351931523,-0.85564166,0.0
12516.60607099533,1.6533637344285914,-2.3009711818305543,-0.0824736240857068,0.9965932476844148,0.002889270386266,-0.1104721030043923,-0.7421257,0.0
12516.62621474266,1.6242180994587647,-1.4572817484926843,-0.0533963663497875,0.9985733964314488,-0.0011047210300429,-0.1996995708156322,-0.61212695,0.0
12516.646420001984,1.613480233943565,-0.5368932757604628,-0.0426709472475894,0.999089180334265,-0.0061184549356223,-0.2506866952791979,-0.1571771,0.0
12516.666761159897,1.619616157095107,0.3067961575774072,-0.0488004399438155,0.9988085487526076,-0.0111321888412017,-0.2506866952791979,0.44328308,0.0
12516.687063694,1.639557907337621,0.9970875121265736,-0.0687074074499136,0.9976368538508948,-0.0141914163090128,-0.152961373390697,0.88058317,0.0
12516.707374095917,1.6717715038832193,1.6106798272813885,-0.1008036742884983,0.9949063369231992,-0.0140214592274678,0.0084978540772609,0.99734056,0.0
12516.727679252625,1.7147229659440173,2.147573103041851,-0.1434302497782798,0.989660428353352,-0.0107922746781115,0.161459227467958,0.99557096,0.0
12516.74770474434,1.7684122935200142,2.684466378802313,-0.1963322570954992,0.9805374265288332,-0.0050987124463519,0.2846781115882417,0.99897766,0.0
12516.767909288406,1.8343734673990968,3.298058693957128,-0.2605358125587828,0.9654641838899748,0.0024643776824034,0.3781545064381122,0.9982649,0.0
12516.788359642029,1.908004545217608,3.681553890928887,-0.330853830846877,0.9436820135055802,0.0110472103004291,0.4291416309016778,0.9975834,0.0
12516.80853176117,1.9985094117028608,4.525243324266757,-0.4147909866374481,0.9099167200377912,0.0203098712446351,0.4631330472107217,0.99022263,0.0
12516.828860282898,2.105888066854855,5.368932757604627,-0.5099199583787433,0.8602218528071818,0.0298274678111588,0.4758798283266131,0.9667489,0.0
12516.849347352982,2.220936625946279,5.752427954576386,-0.605298089660839,0.7959988835751838,0.0396,0.4886266094425046,0.93075013,0.0
12516.869500637054,2.3467230505529018,6.289321230336848,-0.7003778457333334,0.7137722838594499,0.0493725321888412,0.4886266094425044,0.8493912,0.0
12516.889592647552,2.4801793790989524,6.672816427308607,-0.7891249404357159,0.614232715167735,0.0591450643776824,0.4886266094425047,0.7758474,0.0
12516.91010594368,2.6259075539480885,7.286408742463423,-0.8699550826349112,0.4931309706332435,0.0685776824034334,0.4716309012879825,0.6489815,0.0
12516.93040251732,2.777771651948767,7.59320490004083,-0.9345439544663192,0.3558477162642104,0.0776703862660944,0.4546351931334603,-0.111429,0.0
12516.950727701187,2.9327037115252166,7.746602978829533,-0.9782619220374976,0.2073731223941539,0.0850635193133047,0.3696566523608512,-0.96023816,0.0
12516.970845460892,3.106043540556294,8.666991451561755,-0.9993681968216864,0.0355416260372442,0.0882077253218884,0.1572103004293279,-0.97646207,0.0
12516.99114871025,-2.982326206561816,9.74077800308268,-0.9873438860956348,-0.1585939803068527,0.0867630901287553,-0.0722317596567182,-0.9838567,0.0
12517.011347532272,-2.779840742560911,10.12427320005444,-0.9352782346558896,-0.3539132998051396,0.0827690987124463,-0.1996995708156325,-0.98124355,0.0
12517.031750679016,-2.5819572209236634,9.894176081646416,-0.8474487078410324,-0.5308772810909922,0.076650643776824,-0.3059227467744379,-0.96954846,0.0
12517.051889896393,-2.38253971849853,9.970875121265736,-0.7254881389046504,-0.6882346695050073,0.0691725321888412,-0.373905579399482,-0.98792815,0.0
12517.072367191317,-2.2015299855280244,9.050486648533514,-0.58973741577208,-0.8075950596917175,0.060844635193133,-0.4163948497857861,-0.80268747,0.0
12517.092554807665,-2.026656175709061,8.743690490956107,-0.4402345200243377,-0.8978828249715778,0.0520068669527897,-0.4418884120175695,-0.9577797,0.0
12517.11277294159,-1.8686561545568403,7.900001057618237,-0.293474946799284,-0.955966764904072,0.0430841201716738,-0.4461373390561995,-0.74290574,0.0
12517.133112192154,-1.7259959412834758,7.133010663674718,-0.1545773176305491,-0.9879806945857516,0.0341613733905579,-0.4461373390561999,-0.7671481,0.0
12517.15346956253,-1.5986755358889675,6.366020269731202,-0.027875597713817,-0.999611400021077,0.0254085836909871,-0.4376394849789388,-0.8050913,0.0
12517.173568248749,-1.4912968807369724,5.368932757604627,0.0794157309549679,-0.996841583039596,0.0166557939914163,-0.4376394849789389,-0.828719,0.0
12517.193853378296,-1.397724052675949,4.678641403055461,0.1722095324306182,-0.9850603417760904,0.0079030042918454,-0.4376394849789388,-0.8522106,0.0
12517.214105129242,-1.3210250132816663,3.834951969717591,0.2471823756094401,-0.9689689743165536,-0.0011047210300429,-0.4503862660948303,-0.81044644,0.0
12517.234394311905,-1.2581318009783553,3.144660615168424,0.3075950679123344,-0.951517353596878,-0.0101974248927038,-0.4546351931334607,-0.7093145,0.0
12517.254722595217,-1.2136463581296717,2.224272142436203,0.3496054709082535,-0.936897013930036,-0.0192051502145922,-0.4503862660948302,-0.51459026,0.0
12517.275052547457,-1.1814327615840732,1.6106798272813885,0.3795996938628701,-0.9251508376579548,-0.027787982832618,-0.4291416309016778,0.12950465,0.0
12517.295363903046,-1.1599570305536742,1.0737865515209255,0.3993789235595698,-0.9167859485269172,-0.0345862660944206,-0.3399141630904378,0.8136394,0.0
12517.31567144394,-1.1492191650384744,0.5368932757604628,0.4092000342798569,-0.912444700760196,-0.0377304721030042,-0.1572103004293276,0.9979531,0.0
12517.335970640182,-1.1384812995232751,0.5368932757604628,0.4189739639710491,-0.9079982475282572,-0.0363708154506437,0.0679828326180875,0.9998877,0.0
12517.356004238129,-1.143083241886932,-0.2300971181830554,0.4147909866374486,-0.9099167200377912,-0.0321218884120171,0.2124463519315236,0.9687076,0.0
12517.376404047012,-1.1584230497657884,-0.7669903939435182,0.4007847851510817,-0.9161722305284096,-0.0257484978540772,0.3186695278972856,0.9506701,0.0
12517.396606683733,-1.1845007231598443,-1.303883669703981,0.3767595846252697,-0.9263110791699484,-0.0178454935622317,0.3951502145926341,0.89762956,0.0
12517.416908740995,-1.2228502428569854,-1.917475984858796,0.340967692839641,-0.9400750142619536,-0.0091776824034334,0.4333905579403084,0.67278886,0.0
12517.43729686737,-1.2750055896450974,-2.607767339407962,0.2914963381489834,-0.956571944417007,-0.0002549356223175,0.4461373390561998,0.118258074,0.0
12517.457424640656,-1.3409667635241798,-3.298058693957128,0.2278115717089913,-0.973705236606787,0.0073931330472103,0.3824034334767426,-0.5744107,0.0
12517.477701187134,-1.4238017260700042,-4.141748127294998,0.1464658101724187,-0.9892157330181,0.0120669527896995,0.233690987124676,-0.9954637,0.0
12517.497997283936,-1.5296464004341137,-5.292233718210276,0.0411383140361952,-0.999153461245198,0.0124068669527897,0.0169957081545218,-0.9999921,0.0
12517.518437623978,-1.6508308826770794,-6.059224112153793,-0.079949139283775,-0.9967989441847256,0.0093476394849785,-0.152961373390697,-1.0,0.0
12517.538619041445,-1.7904231343746728,-6.979612584727317,-0.2178654103616157,-0.9759788230120388,0.0040789699570815,-0.2634334763890996,-0.99999696,0.0
12517.55883383751,-1.9453551939511224,-7.746602978829533,-0.3658620159879686,-0.93066910621188,-0.002719313304721,-0.3399141630904378,-0.9994555,0.0
12517.579018115995,-2.112559099830657,-8.360195293984347,-0.5156471378012737,-0.8568010441621522,-0.0107922746781115,-0.403648068669895,-0.9835943,0.0
12517.599368333817,-2.290500871225392,-8.897088569744811,-0.659162518004684,-0.7520005151977788,-0.0197150214592274,-0.4461373390561997,-0.9483005,0.0
12517.61986041069,-2.485316431286868,-9.74077800308268,-0.7922698598646379,-0.6101708524258324,-0.0289776824034334,-0.4631330472107217,-0.933329,0.0
12517.639973640442,-2.689335876075658,-10.200972239448792,-0.8994631897413905,-0.436996533510557,-0.0382403433476394,-0.4631330472107217,-0.9480076,0.0
12517.660375118256,-2.8948893016523343,-10.277671278843144,-0.9697227590049824,-0.2442084574042525,-0.047587982832618,-0.4673819742493521,-0.55189043,0.0
12517.680450201036,-3.1157825351078663,-11.044661672786662,-0.999666937382068,-0.0258072529564197,-0.0565957081545064,-0.4503862660948303,0.19572517,0.0
