# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51808.17401409149,-2.4837824504989823,-2.876213977288193,-0.7913329377230129,-0.6113854607975775,0.1661330472103004,0.0,0.09383836,0.0
51808.194100141525,-2.5604814898932644,-3.834951969717591,-0.8358531893533139,-0.5489530452123326,0.1661330472103004,0.0,-0.41085032,0.0
51808.214366436005,-2.643316452439089,-4.141748127294998,-0.8784076908125753,-0.477912051240936,0.1653682403433476,-0.0382403433476744,-0.99125177,0.0
51808.23465490341,-2.7353552997122272,-4.6019423636611085,-0.9186141530559042,-0.3951557133654829,0.1624789699570815,-0.1444635193134364,-0.9981505,0.0
51808.25465321541,-2.815122300682281,-3.988350048506295,-0.9471802056015888,-0.3207018211930394,0.157125321888412,-0.26768240343372,-0.9958823,0.0
51808.2752635479,-2.897957263228105,-4.141748127294998,-0.9704674162934872,-0.2412322406160577,0.1499021459227467,-0.3611587982835905,-0.99150497,0.0
51808.2953517437,-2.983860187349701,-4.295146206083702,-0.9875860044613206,-0.1570792277550548,0.1414892703862661,-0.4206437768244165,-0.99151826,0.0
51808.31600356102,-3.066695149895526,-4.141748127294998,-0.9971964928923992,-0.07482749870936,0.1323115879828326,-0.458884120172091,-0.9859187,0.0
51808.33595466614,3.129053252374579,-4.371845245478053,-0.9999213827387158,0.0125390726090315,0.1228789699570815,-0.4716309012879825,-0.9847601,0.0
51808.35620832443,3.043150328252983,-4.295146206083702,-0.9951584660846786,0.0982834033801716,0.1130214592274678,-0.4928755364811354,-0.9822979,0.0
51808.376636743546,2.949577500191958,-4.678641403055461,-0.9816216618489824,0.1908373993452074,0.102993991416309,-0.5013733905583956,-0.9773831,0.0
51808.39664745331,2.866742537646134,-4.141748127294998,-0.9624658873739316,0.2714026817139254,0.0927965665236051,-0.509871244635657,-0.96320873,0.0
51808.417063713074,2.7839075751003093,-4.141748127294998,-0.936709802480142,0.3501067636273449,0.0825141630901287,-0.514120171674287,-0.96253645,0.0
51808.43728399277,2.699538631766599,-4.21844716668935,-0.9038748663030332,0.4277969448998835,0.0721467811158798,-0.5183690987129185,-0.9607538,0.0
51808.45752191544,2.62897551552386,-3.5281558121401835,-0.8714638929570143,0.4904596652857455,0.0617793991416309,-0.5183690987129175,-0.9535229,0.0
51808.47767472267,2.5599463800690057,-3.451456772745832,-0.8355593195296297,0.5494002398499496,0.0513270386266094,-0.5226180257515485,-0.95973206,0.0
51808.49810981751,2.49858714855358,-3.067961575774073,-0.8002972639928381,0.5996034433236501,0.0408746781115879,-0.5226180257515481,-0.8630869,0.0
51808.5183365345,2.444897820977583,-2.684466378802313,-0.7669672530837922,0.6416862416298968,0.0305922746781115,-0.5141201716742874,-0.7296286,0.0
51808.53876757622,2.3942764549773567,-2.53106830001361,-0.7335156146286679,0.6796725999302368,0.0205648068669527,-0.5013733905583959,-0.5189521,0.0
51808.55880999565,2.357460916068101,-1.840776945464444,-0.7080017122307437,0.7062107160602529,0.0111321888412017,-0.4716309012879827,-0.49086994,0.0
51808.57932949066,2.3252473195225027,-1.6106798272813885,-0.6848887390279769,0.7286476618727791,0.0022944206008583,-0.4418884120175693,-0.21903645,0.0
51808.59994244576,2.2991696461284468,-1.303883669703981,-0.6656565924465127,0.7462581999097212,-0.0055236051502145,-0.3909012875540036,0.059183143,0.0
51808.619683265686,2.2822958574617047,-0.8436894333378699,-0.6529702246309084,0.7573835790043649,-0.0114721030042918,-0.2974248927041331,0.42089313,0.0
51808.64005970955,2.262354107219191,-0.9970875121039026,-0.6377378413447096,0.770253494452956,-0.0149562231759656,-0.1742060085798885,0.7412062,0.0
51808.66033601761,2.2485482801282206,-0.6902913545491663,-0.6270434168629867,0.7789843088078159,-0.0158909871244635,-0.0467381974249352,0.78294224,0.0
51808.680718421936,2.243946337764563,-0.2300971181830554,-0.6234519489134955,0.7818616676855082,-0.0156360515021459,0.0127467811158914,0.75117946,0.0
51808.70098185539,2.2424123569766783,-0.0766990393943518,-0.6222518550855215,0.7828171107242273,-0.0147862660944206,0.0424892703863046,0.70444286,0.0
51808.7211432457,2.254684203279763,0.6135923151548145,-0.6318113708102133,0.7751221785724617,-0.0135965665236051,0.0594849785408266,0.7098472,0.0
51808.74159145355,2.273091972734391,0.9203884727322218,-0.6459717950473748,0.7633612775110304,-0.0117270386266094,0.0934763948498704,0.7538652,0.0
51808.76167631149,2.296101684552676,1.1504855909152771,-0.6633639718484999,0.7482968935211362,-0.0077330472103004,0.1996995708156323,0.82159966,0.0
51808.78208136559,2.320645377158846,1.227184630309629,-0.681528304089455,0.7317917536601184,-0.0020394849785407,0.2846781115882418,0.84866947,0.0
51808.8025727272,2.355926935280216,1.7640779060700915,-0.7069175659867559,0.7072959457676543,0.0050137339055793,0.3526609442063293,0.8512319,0.0
51808.82248544693,2.397344416553128,2.070874063647499,-0.7355973687140651,0.6774190070709145,0.0128317596566523,0.3909012875540036,0.8704211,0.0
51808.842781066895,2.444897820977583,2.377670221224906,-0.7669672530837922,0.6416862416298968,0.0214145922746781,0.4291416309016779,0.8652609,0.0
51808.86303496361,2.49858714855358,2.684466378802313,-0.8002972639928381,0.5996034433236501,0.0302523605150214,0.4418884120175693,0.8551364,0.0
51808.88338899613,2.5584123992811203,2.991262536379721,-0.8347155673714647,0.5506813248946562,0.0392600858369098,0.4503862660948303,0.84106296,0.0
51808.90375041962,2.6259075539480885,3.37475773335148,-0.8699550826349112,0.4931309706332435,0.0483527896995708,0.4546351931334606,0.8324893,0.0
51808.92402267456,2.6980046509787137,3.604854851534536,-0.903217570813368,0.4291829677119055,0.0575304721030043,0.4588841201720914,0.8096714,0.0
51808.944232940674,2.776237671160881,3.9116510091119423,-0.9339969915841362,0.3572808695015492,0.0666231759656652,0.4546351931334603,0.3690517,0.0
51808.96465849877,2.8575386529188203,4.065049087900646,-0.959927197970364,0.2802494863452306,0.0752060085836909,0.429141630901678,-0.37886536,0.0
51808.98477840424,2.9465095386161875,4.448544284872406,-0.9810315612605696,0.1938480740442094,0.0814094420600858,0.3101716738200245,-0.9015875,0.0
51809.005074739456,3.055422174556068,5.445631796998979,-0.9962896210298532,0.0860638776037381,0.0832789699570815,0.0934763948498705,-0.9327466,0.0
51809.0253841877,-3.101976708016896,6.289321230336848,-0.9992153910515224,-0.0396055840223738,0.0811545064377682,-0.1062231759657619,-0.93027884,0.0
51809.04568696022,-2.9654524178950736,6.826214506097312,-0.9845273744948752,-0.1752308445172477,0.0768206008583691,-0.216695278970154,-0.95438266,0.0
51809.06580376625,-2.830462108561137,6.74951546670296,-0.9519880788303314,-0.3061350972445574,0.0705321888412017,-0.3144206008586552,-0.9707128,0.0
51809.08620715141,-2.695471799227201,6.74951546670296,-0.902127617922734,-0.4314693047958955,0.0628841201716738,-0.382403433476742,-0.9765076,0.0
51809.1064260006,-2.56201547068115,6.672816427308607,-0.836694289026223,-0.5476702171114505,0.054301287553648,-0.4291416309016783,-0.98603964,0.0
51809.1267311573,-2.443898950013956,5.90582603336509,-0.7663259088177053,-0.6424520227026436,0.045038626609442,-0.4631330472107214,-0.97717917,0.0
51809.14685845375,-2.3334523332861896,5.522330836267767,-0.690844182044602,-0.7230036764326477,0.0354360515021459,-0.4801287553543267,-0.96329486,0.0
51809.16740036011,-2.2352775628615085,4.908738521238516,-0.6166508256694475,-0.7872367872509444,0.0256635193133047,-0.4886266094425046,-0.90211904,0.0
51809.18767428398,-2.147840657952027,4.371845245478053,-0.5455492400380935,-0.8380787711747976,0.0158060085836909,-0.4928755364811349,-0.7723644,0.0
51809.20780277252,-2.078811522497173,3.451456772745832,-0.4864440593965055,-0.8737117242419544,0.0061184549356223,-0.484377682403874,-0.60655355,0.0
51809.22807765007,-2.02358821413329,2.7611654181966654,-0.4374777825116325,-0.8992292198370251,-0.0030592274678111,-0.4588841201720912,-0.46736112,0.0
51809.24843716621,-1.9837047136482635,1.9941750242531475,-0.4012749805080916,-0.9159576354931656,-0.0116420600858369,-0.4291416309016778,-0.30370823,0.0
51809.26872181893,-1.9606950018299787,1.1504855909152771,-0.38009469679363,-0.9249475776871672,-0.0192901287553648,-0.3824034334767427,-0.025194313,0.0
51809.289026260376,-1.9530250978905503,0.3834951969717591,-0.3729893273381249,-0.9278356329069568,-0.0254085836909871,-0.3059227467813941,0.3567589,0.0
51809.3094303608,-1.9637629634057496,-0.5368932757604628,-0.3829306071719621,-0.9237771106121392,-0.0291476394849785,-0.1869527896997408,0.50437975,0.0
51809.329609155655,-1.9929085983755768,-1.4572817484926843,-0.409688233794341,-0.9122256031763596,-0.0302523605150214,-0.0552360515021961,0.34910354,0.0
51809.34997630119,-2.045063945163689,-2.607767339407962,-0.4566870229288512,-0.8896274293705106,-0.0294875536480686,0.0382403433476743,-0.017017847,0.0
51809.370239019394,-2.111025119042772,-3.298058693957128,-0.5143322152921787,-0.8575910285868433,-0.0287227467811158,0.0382403433476743,-0.4248963,0.0
51809.39039874077,-2.18925813922494,-3.9116510091119423,-0.5797825759349197,-0.8147712345451753,-0.0288927038626609,-0.0084978540772609,-0.6957196,0.0
51809.41074466705,-2.275161063346535,-4.295146206083702,-0.6475498748273167,-0.7620230702617384,-0.030507296137339,-0.080729613733979,-0.864576,0.0
51809.430805683136,-2.373335833771216,-4.908738521238516,-0.719123067398846,-0.6948827339449979,-0.0340763948497854,-0.17845493562248,-0.92012584,0.0
51809.45133256912,-2.473044584983783,-4.985437560632867,-0.784722468424915,-0.619847277600788,-0.0396849785407725,-0.2804291845496111,-0.898866,0.0
51809.471598148346,-2.5788892593478923,-5.292233718210276,-0.845816011041211,-0.5334747186759032,-0.0468231759656652,-0.3569098712449597,-0.83335984,0.0
51809.49202179909,-2.6970057800150866,-5.90582603336509,-0.9027884218905676,-0.4300849512600254,-0.0546412017167382,-0.3909012875540039,-0.7535139,0.0
51809.51188015938,-2.8166562814701663,-5.982525072759442,-0.9476710414377452,-0.3192484882036239,-0.0627141630901287,-0.4036480686698946,-0.5930297,0.0
51809.532386779785,-2.9501126100162174,-6.672816427308607,-0.9817236402713256,-0.1903120966528843,-0.0706171673819742,-0.3951502145926343,-0.3751267,0.0
51809.55254268646,-3.082034957774382,-6.596117387914256,-0.9982269646248526,-0.059522492352499,-0.0778403433476394,-0.3611587982835905,0.43393627,0.0
51809.57299590111,3.053888193768182,-7.363107781857774,-0.9961564285639964,0.0875920648838905,-0.0827690987124463,-0.246437768240567,0.97117066,0.0
51809.59327721596,2.8943541918280755,-7.976700097012589,-0.9695919418300668,0.244727330591007,-0.0835339055793991,-0.0382403433476744,0.97166246,0.0
51809.61345076561,2.711810478069684,-9.127185687927865,-0.90905653277581,0.4166727975493754,-0.080644635193133,0.1444635193134358,0.9818076,0.0
