# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10416.121472120283,-2.677064029772573,-3.1063110954712485,-0.8940328421257441,-0.4480014254447907,-0.0013596566523605,0.0,-0.46425906,0.0
10416.161937475204,-2.830462108561137,-3.834951969695792,-0.9519880788303314,-0.3061350972445574,-0.0013596566523605,0.0,-0.31178674,0.0
10416.182168006895,-2.917899013470618,-4.371845245478053,-0.975084732406627,-0.221832740206437,-0.0017845493562231,-0.0212446351931523,-0.45363826,0.0
10416.202625989914,-3.006869899167986,-4.448544284872406,-0.9909386076897944,-0.1343155828257165,-0.0031442060085836,-0.0679828326180875,-0.65986115,0.0
10416.222870349884,-3.094306804077468,-4.371845245478053,-0.9988822325140652,-0.0472682300040635,-0.0059484978540772,-0.1402145922748056,-0.5046872,0.0
10416.242962121964,3.106043540556294,-4.141748127294998,-0.9993681968216864,0.0355416260372442,-0.0100274678111587,-0.2039484978542627,-0.4812405,0.0
10416.263330221176,3.021674597222584,-4.21844716668935,-0.9928184421737746,0.1196308525408033,-0.014531330472103,-0.2251931330474151,-0.37294105,0.0
10416.283621549606,2.937305653888873,-4.21844716668935,-0.9792058790907772,0.202869037445486,-0.0192051502145922,-0.233690987124676,-0.102685206,0.0
10416.304024219511,2.854470691343049,-4.141748127294998,-0.9590628870632268,0.2831931825767497,-0.0232841201716738,-0.2039484978542627,-0.14168714,0.0
10416.32426214218,2.768567767221453,-4.295146206083702,-0.9312292363181668,0.3644339575647199,-0.0266832618025751,-0.1699570815452191,0.118348844,0.0
10416.344280719755,2.6857328046756286,-4.141748127294998,-0.8978828249715779,0.4402345200243375,-0.0291476394849785,-0.1232188841202837,0.13913028,0.0
10416.364673376083,2.6013638613419183,-4.21844716668935,-0.8575910285868434,0.5143322152921784,-0.0304223175965665,-0.0637339055794571,0.36677182,0.0
10416.38488149643,2.518528898796093,-4.141748127294998,-0.8120944904189497,0.5835259536911674,-0.0304223175965665,0.0,0.57736987,0.0
10416.405234575272,2.444897820977583,-3.6815538908870327,-0.7669672530837922,0.6416862416298968,-0.0289776824034334,0.0722317596558968,0.74814546,0.0
10416.425629854202,2.3681987815833008,-3.834951969717591,-0.715543945671983,0.698567721707903,-0.0258334763948497,0.1572103004293276,0.8309063,0.0
10416.44594359398,2.291499742189018,-3.834951969717591,-0.6599133405216049,0.7513417218560515,-0.0208197424892703,0.2506866952791979,0.8929912,0.0
10416.465971946716,2.2240045875220504,-3.37475773335148,-0.6077373311709439,0.794138109085075,-0.0141914163090128,0.331416309013177,0.8449402,0.0
