# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66041.08851909637,-1.8134328461929567,-0.1533980787882676,-0.240262748710069,-0.9707078919954664,-0.1208394849785407,0.0,0.014010459,0.0
66041.1289691925,-1.8824619816478112,-1.7257283863729158,-0.306644471564058,-0.951824126642732,-0.1208394849785407,0.0,0.613174,0.0
66041.14935326576,-1.9407532515874653,-2.9145634969853687,-0.3615752714356847,-0.9323429214008174,-0.1195648068669528,0.0637339055794567,0.8512319,0.0
66041.16948962212,-2.0205202525575188,-3.988350048506295,-0.4347169272914263,-0.9005671508145857,-0.116250643776824,0.1657081545065887,0.9154188,0.0
66041.18963551521,-2.1186950229822,-4.908738521210613,-0.5208946632638813,-0.8536209637674134,-0.1106420600858369,0.2804291845480167,0.8501641,0.0
66041.21013259888,-2.2276076589220803,-5.445631796998979,-0.6105947164321485,-0.7919432380323379,-0.1034188841201716,0.3611587982835905,0.80063355,0.0
66041.23041439056,-2.356462045104474,-6.442719309125553,-0.7072959457676541,-0.7069175659867561,-0.0953459227467811,0.403648068669895,0.7693841,0.0
66041.25066494942,-2.4991222583778385,-7.133010663674718,-0.8006180030911407,-0.5991751105698184,-0.0868480686695279,0.4248927038630473,0.7329731,0.0
66041.27101302147,-2.6540543179542886,-7.746602978829533,-0.8834887070427704,-0.4684524570625004,-0.0782652360515021,0.429141630901678,0.72326523,0.0
66041.29102396965,-2.813588319894395,-7.976700097012589,-0.9466871409589142,-0.3221543995400917,-0.0695974248927038,0.4333905579403087,0.65189445,0.0
66041.31145834923,-2.9777242641981587,-8.206797215195644,-0.9866035934115964,-0.1631359845874773,-0.0610145922746781,0.4291416309016777,0.5675018,0.0
66041.33166599274,3.136723156314007,-8.436894333330741,-0.999988144021568,0.0048694780315528,-0.0526866952789699,0.4163948497834195,0.42882642,0.0
66041.352029562,2.963383327282929,-8.666991451561755,-0.9841626988112052,0.177267544318313,-0.0449536480686695,0.3866523605153731,0.26497984,0.0
66041.37238788605,2.796179421403395,-8.360195293984347,-0.9409356185087024,0.3385855310281961,-0.0381553648068669,0.3399141630904378,0.27147946,0.0
66041.39265036583,2.6381794002511736,-7.900001057618237,-0.875941052203162,0.482418151674683,-0.0322068669527897,0.297424892704133,0.5100006,0.0
66041.41283273697,2.4847813214626093,-7.669903939435182,-0.7919432380323378,0.6105947164321486,-0.0265982832618025,0.2804291845496113,0.57919383,0.0
66041.43314909935,2.3390531466134736,-7.286408742463423,-0.6948827339449978,0.7191230673988461,-0.0208197424892703,0.2889270386268722,0.6643966,0.0
66041.45347476006,2.2071307988553084,-6.596117387876761,-0.5942513315526855,0.8042794010465891,-0.0146163090128755,0.3101716738182615,0.49530876,0.0
66041.47380828857,2.082878355036571,-6.212622190942497,-0.4899932661976643,0.8717262179612042,-0.0083278969957081,0.3144206008586551,0.16366756,0.0
66041.49389910698,1.9662958151572625,-5.829126993970737,-0.3852691668288459,0.9228042420204876,-0.0026343347639484,0.2846781115882417,-0.20043099,0.0
66041.51418209076,1.872722987096238,-4.678641403055461,-0.2973602659223547,0.9547653493139489,0.0013596566523605,0.1996995708156322,-0.5173917,0.0
66041.53449320793,1.796023947701956,-3.834951969717591,-0.2233282398689637,0.9747432981441988,0.0026343347639484,0.0637339055794571,-0.5704049,0.0
66041.55481481552,1.743868600913844,-2.607767339407962,-0.1722095324306177,0.9850603417760904,0.0016995708154506,-0.0467381974249352,-0.4726602,0.0
66041.57512140274,1.7024511196409318,-2.0708740636357272,-0.1312747939078599,0.9913460185447102,-0.0004248927038626,-0.106223175965158,-0.3591936,0.0
66041.59540629387,1.6779074270347616,-1.227184630309629,-0.1069064072078903,0.9942690883749232,-0.0033141630901287,-0.1444635193134361,-0.19091876,0.0
66041.61570906639,1.6717715038832193,-0.3067961575774072,-0.1008036742884983,0.9949063369231992,-0.0063733905579399,-0.152961373390697,0.1194772,0.0
66041.63600564003,1.6794414078226474,0.3834951969717591,-0.1084314705087416,0.9941039262588756,-0.0087527896995708,-0.1189699570816533,0.58588845,0.0
66041.65615797043,1.7024511196409318,1.1504855909152771,-0.1312747939078599,0.9913460185447102,-0.009262660944206,-0.0254935622317828,0.99003005,0.0
66041.67634773254,1.73466471618653,1.6106798272813885,-0.1631359845874762,0.9866035934115964,-0.0070532188841201,0.1104721030043923,0.9984524,0.0
66041.69680762291,1.7760821974594432,2.0708740636357272,-0.2038470363972806,0.9790027506355872,-0.0022944206008583,0.237939914161954,0.9966388,0.0
66041.71713447571,1.832839486611212,2.837864457591017,-0.259054503097161,0.965862704749015,0.0044188841201716,0.3356652360518075,0.9945101,0.0
66041.73742723465,1.90033464127818,3.37475773335148,-0.3236062198267223,0.9461918486699508,0.0125768240343347,0.4078969957085255,0.9953457,0.0
66041.75756025314,1.9724317383088048,3.604854851534536,-0.3909241346284458,0.9204229033248796,0.0214995708154506,0.4461373390561997,0.98095506,0.0
66041.77787470818,2.0660045663698288,4.678641403055461,-0.4752148852801464,0.8798697703684206,0.0309321888412017,0.4716309012879827,0.9493649,0.0
66041.79817795753,2.1718492407339385,5.292233718210276,-0.5655111676186616,0.8247406375937698,0.0405347639484978,0.4801287553652436,0.8905989,0.0
66041.8185236454,2.285363819037476,5.6757289151820345,-0.6552907717020559,0.7553767301963465,0.0500523605150214,0.4758798283266129,0.8112064,0.0
66041.83879137039,2.411150243644099,6.2893212303010975,-0.7448792996702773,0.6671992422977691,0.0594849785407725,0.4716309012853019,0.7314361,0.0
66041.85908937454,2.5492085145538064,6.902913545491663,-0.8296118767422356,0.5583405179352701,0.068662660944206,0.4588841201720914,0.6107375,0.0
66041.87926340103,2.690334747039285,7.056311624280367,-0.8998992441007295,0.4360978679917338,0.0774154506437768,0.4376394849789388,0.27223188,0.0
66041.89950656891,2.8391308834641924,7.439806821252126,-0.9546060922269464,0.2978711276428092,0.0853184549356223,0.3951502145926335,-0.7467466,0.0
66041.91983437538,3.003266827767956,8.206797215195644,-0.9904482278651084,0.1378851258071965,0.0899922746781115,0.2336909871246762,-0.97320104,0.0
66041.94008111954,-3.098908746441124,9.050486648533514,-0.999089180334265,-0.0426709472475901,0.089907296137339,-0.0042489270386307,-0.9818644,0.0
66041.96035909653,-2.9025592055917624,9.817477042421226,-0.9715672730427102,-0.2367636668755403,0.0865931330472103,-0.1657081545056461,-0.9869365,0.0
66041.98053145409,-2.7062096647424,9.817477042477032,-0.906708580309328,-0.4217576915640579,0.0809845493562231,-0.2804291845496115,-0.97712713,0.0
66042.00082945824,-2.5098601238930383,9.817477042477032,-0.8070055853226883,-0.5905438046902068,0.0735914163090128,-0.3696566523608512,-0.9869389,0.0
66042.02117300034,-2.32271446777099,9.357282806110922,-0.683040987599477,-0.7303800444009483,0.0653484978540772,-0.4121459227471558,-0.9670281,0.0
66042.04144477844,-2.1463066771641413,8.82038953035046,-0.5442630019435354,-0.8389146468595069,0.0562557939914163,-0.4546351931334606,-0.96246326,0.0
66042.06177330017,-1.980636752072492,8.283496254589997,-0.3984629736092192,-0.9171844191123716,0.0469081545064377,-0.4673819742493521,-0.92897654,0.0
66042.08203411102,-1.831840615647585,7.439806821209835,-0.2580896018120459,-0.966120984885692,0.0376454935622317,-0.4631330472080892,-0.7853898,0.0
66042.1022093296,-1.6968503063136486,6.74951546670296,-0.1257204199625436,-0.992065711535502,0.0282978540772532,-0.4673819742493521,-0.8135325,0.0
66042.12247824669,-1.5848697087979966,5.599029875787682,-0.0140729174451706,-0.999900971593978,0.0191201716738197,-0.4588841201720912,-0.8028024,0.0
66042.14282226562,-1.48516095758543,4.985437560632867,0.0855307409432869,-0.996335532014036,0.0100274678111587,-0.4546351931334608,-0.88973093,0.0
66042.16307711601,-1.4023259950396052,4.141748127294998,0.1676745340009512,-0.9858424065983182,0.0008497854077253,-0.4588841201720911,-0.90518117,0.0
66042.18339848518,-1.3332968595847516,3.451456772745832,0.2352730233651605,-0.971929320720708,-0.0084978540772532,-0.4673819742493521,-0.7757725,0.0
66042.20353412628,-1.2842094743724108,2.4543692606053065,0.2826799380831682,-0.959214289199914,-0.0177605150214592,-0.463133047208089,-0.567071,0.0
66042.22389388084,-1.2443259738873844,1.9941750242531475,0.3207018211930394,-0.9471802056015888,-0.0268532188841201,-0.4546351931334608,-0.16096039,0.0
66042.2440598011,-1.2213162620690996,1.1504855909152771,0.3424093481201817,-0.939550870533316,-0.0347562231759656,-0.3951502145926341,0.42992496,0.0
66042.26436948776,-1.2105783965539003,0.5368932757604628,0.3524781851284234,-0.9358200302454384,-0.0398549356223176,-0.2549356223178285,0.9995412,0.0
66042.28479290009,-1.2059764541902434,0.2300971181830554,0.3567810274070245,-0.9341880423567772,-0.0408746781115879,-0.0509871244635656,0.9999524,0.0
66042.30507397652,-1.2121123773417857,-0.3067961575774072,0.3510422410364899,-0.9363596237600588,-0.0380703862660944,0.1402145922748057,0.9858117,0.0
66042.32544922829,-1.2259182044327566,-0.6902913545491663,0.33808197868305,-0.941116664229124,-0.0328866952789699,0.2591845493564589,0.960047,0.0
66042.34546399117,-1.2504618970389267,-1.2271846303026532,0.3148839955883526,-0.9491301645835066,-0.0260884120171673,0.3399141630885057,0.9148227,0.0
66042.36584687233,-1.2888114167360678,-1.917475984858796,0.2782627115158868,-0.9605050043491842,-0.0179304721030042,0.4078969957085255,0.6834592,0.0
66042.38611221313,-1.3471026866757223,-2.9145634969853687,0.2218327402064366,-0.9750847324066272,-0.009432618025751,0.4248927038630474,0.014320957,0.0
66042.40648198128,-1.413063860554805,-3.298058693957128,0.1570792277550547,-0.9875860044613206,-0.0020394849785407,0.3696566523608512,-0.9522312,0.0
66042.42677092552,-1.5035687270400575,-4.525243324266757,0.067176971445416,-0.9977410758846312,0.001444635193133,0.1742060085838494,-0.9999999,0.0
66042.44698309898,-1.6109473821920526,-5.368932757604627,-0.0401402682987771,-0.9991940546565028,0.0002549356223175,-0.0594849785408266,-0.99999994,0.0
66042.4671831131,-1.732131864435018,-6.059224112119351,-0.1606365433337978,-0.987013627538024,-0.0038240343347639,-0.2039484978531034,-1.0,0.0
66042.48751044273,-1.870190135344726,-6.902913545491663,-0.2949410355879446,-0.9555154554094408,-0.0099424892703862,-0.3059227467813941,-1.0,0.0
66042.50790143013,-2.025122194921176,-7.746602978829533,-0.4388566676040505,-0.8985570796001041,-0.0175905579399141,-0.3824034334767426,-0.99998194,0.0
66042.52802205086,-2.1923261008007104,-8.360195293984347,-0.5822795302870059,-0.8129886522017044,-0.0262583690987124,-0.4333905579403084,-0.9973848,0.0
66042.54834485054,-2.368733891407559,-8.82038953035046,-0.7159176536596117,-0.6981847271163386,-0.0355210300429184,-0.4631330472107215,-0.9356206,0.0
66042.56850624084,-2.5589475091053786,-9.510680884899624,-0.83501012283711,-0.5502345815736726,-0.044868669527897,-0.4673819742493521,-0.85326916,0.0
66042.58879637718,-2.759898992318398,-10.047574160602975,-0.9280350903114384,-0.3724927799980023,-0.054131330472103,-0.4631330472080892,-0.6284932,0.0
66042.6091325283,-2.9715883410466164,-10.584467436420551,-0.9855840372942106,-0.1691865994422845,-0.0630540772532188,-0.4461373390561999,0.10010395,0.0
66042.6294798851,3.102975578980523,-10.431069357631849,-0.9992544534326808,0.0386074771897161,-0.070107296137339,-0.352660944206329,0.5612646,0.0
66042.64986109734,2.8698104992219053,-11.658253987941476,-0.9632940095190404,0.268448600712931,-0.0738463519313304,-0.186952789699741,1.0,0.0
66042.67018270493,2.6259075539480885,-12.19514726370194,-0.8699550826349112,0.4931309706332435,-0.0733364806866952,0.0254935622317829,0.6604562,0.0
66042.69022226334,2.3681987815833008,-12.885438618251106,-0.715543945671983,0.698567721707903,-0.0702772532188841,0.1529613733906965,0.4461208,0.0
66042.71048164368,2.125829817097369,-12.1184482242387,-0.526971763330602,0.8498827923027009,-0.0664532188841201,0.1912017167372848,-0.42628783,0.0
66042.73087406158,1.8880627949750943,-11.888351106124531,-0.3119706233769381,0.9500917482800304,-0.0639888412017167,0.1232188841202835,-0.7099154,0.0
66042.75105309486,1.6794414078226474,-10.431069357631849,-0.1084314705087416,0.9941039262588756,-0.0645836909871244,-0.029742489270413,-0.80021256,0.0
66042.77145552635,1.484625847761171,-9.74077800308268,0.0860638776037385,0.9962896210298532,-0.0674729613733905,-0.1444635193134364,-1.0,0.0
66042.79149580002,1.3143539803058646,-8.513593372773052,0.2536408515265387,0.9672984639897309,-0.072656652360515,-0.2591845493564585,-0.99944866,0.0
66042.81188416481,1.1578879399415296,-7.823302018223885,0.4012749805080917,0.9159576354931654,-0.0799648068669528,-0.3654077253222212,-0.096948355,0.0
66042.83213710785,1.1578879399415296,-7.823302018223885,0.4012749805080917,0.9159576354931654,-0.0870180257510729,-0.352660944206329,0.22895555,0.0
66042.85251069069,1.1440821128505592,-0.3451456772726212,0.4138818904701974,0.9103305887098464,-0.0919467811158798,-0.2464377682391669,0.6725847,0.0
66042.87273645401,1.045907342425878,-4.908738521238516,0.5011169371020202,0.8653795787684673,-0.0936463519313304,-0.084978540772609,0.7967675,0.0
66042.89290523529,0.9584704375163964,-4.371845245478053,0.5747723193811567,0.8183133757144665,-0.0922017167381974,0.0722317596567175,0.9346308,0.0
66042.9132194519,0.895577225213085,-3.144660615168424,0.6250683558550006,0.7805700164038626,-0.0882927038626609,0.1954506437770024,0.98116565,0.0
66042.93349814415,0.8464898400007446,-2.454369260619258,0.6626161890002644,0.748959135116707,-0.0821742489270386,0.3059227467813938,0.92083585,0.0
66042.95391130447,0.818878185818803,-1.3805827090983327,0.6830409875994773,0.7303800444009481,-0.0744412017167382,0.3866523605153735,0.94370794,0.0
66042.9740869999,0.8004704163641754,-0.92038847272699,0.6963691762278571,0.7176837537521215,-0.0656884120171673,0.4376394849764511,0.78529084,0.0
66042.99431777,0.7943344932126327,-0.3067961575774072,0.7007596920025045,0.7133974026197144,-0.0566806866952789,0.4503862660948299,0.72013766,0.0
66043.01457929611,0.8004704163641754,0.3067961575774072,0.6963691762278571,0.7176837537521215,-0.0476729613733905,0.4503862660948303,0.3831814,0.0
66043.03491854668,0.818878185818803,0.9203884727322218,0.6830409875994773,0.7303800444009481,-0.0392600858369098,0.4206437768244169,0.05678712,0.0
66043.0551764965,0.8388199360613163,0.9970875121265736,0.6683410873925041,0.7438549528658158,-0.0322918454935622,0.348412017167699,-0.18085682,0.0
66043.0754814148,0.874101494182686,1.7640779060700915,0.641686241629897,0.766967253083792,-0.0275330472103004,0.2379399141633064,-0.22134562,0.0
66043.09586381912,0.9063150907282844,1.6106798272722325,0.6166508256694477,0.7872367872509443,-0.0247287553648068,0.1402145922740087,-0.18294731,0.0
66043.11610341072,0.950800533576968,2.224272142436203,0.5810317367228639,0.8138809009436286,-0.0235390557939914,0.0594849785408265,-0.34038988,0.0
66043.13637423515,1.0060238419408511,2.7611654181966654,0.535223645456742,0.8447103937705489,-0.0234540772532188,0.0042489270386303,-0.23272613,0.0
66043.15664935112,1.0704510350320482,3.2213596545627765,0.4797285320479312,0.8774169678887781,-0.0241339055793991,-0.0339914163090437,-0.13522747,0.0
66043.17695975304,1.1456160936384443,3.758252930323239,0.412484974432114,0.9109644042813848,-0.0247287553648068,-0.0297424892704132,0.07338892,0.0
