# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35863.94267106056,-2.6279766445602326,-3.2213596545627765,-0.8709735523714455,-0.491329900443139,0.1800695278969957,0.0,-0.21130586,0.0
35863.983139038086,-2.7905786080761104,-4.065049087889093,-0.9390245159507232,-0.3438501976784509,0.1800695278969957,0.0,-0.14110042,0.0
35864.00345635414,-2.882617455349249,-4.6019423636611085,-0.9666529272299568,-0.2560900589202082,0.1798995708154506,-0.00849785407726,-0.80072886,0.0
35864.02353978157,-2.982326206561816,-4.985437560632867,-0.9873438860956348,-0.1585939803068527,0.1781150214592274,-0.0892274678112404,-0.9950816,0.0
35864.043813467026,-3.069763111471297,-4.371845245478053,-0.9974213674265348,-0.0717677908325271,0.1736961373390558,-0.220944206008784,-0.9914568,0.0
35864.064047575,3.135189175526121,-3.9116510091119423,-0.9999794978044012,0.0064034343018256,0.1670678111587983,-0.3314163090131775,-0.98368907,0.0
35864.084374666214,3.0615580977076107,-3.681553890928887,-0.9967989441847256,0.0799491392837747,0.1589948497854077,-0.403648068669895,-0.9892255,0.0
35864.10473942757,2.9848590583133285,-3.834951969695792,-0.9877424136362526,0.1560926785727954,0.1499871244635193,-0.4503862660922694,-0.9889061,0.0
35864.12499976158,2.914295942070589,-3.5281558121401835,-0.9742791256058192,0.2253445925882408,0.1404695278969957,-0.4758798283266139,-0.98540837,0.0
35864.14517045021,2.846800787403621,-3.37475773335148,-0.9568626343902316,0.2905407009487414,0.130612017167382,-0.4928755364811341,-0.9822168,0.0
35864.16547417641,2.782373594312424,-3.2213596545627765,-0.9361716435573294,0.351543245987131,0.1206695278969957,-0.4971244635197662,-0.98121935,0.0
35864.18576455116,2.722548343584884,-2.991262536379721,-0.9134782158565388,0.4068876370148826,0.1105570815450643,-0.5056223175970262,-0.98256344,0.0
35864.20613145828,2.665791054433115,-2.837864457591017,-0.8889258338363663,0.4580511564643418,0.100274678111588,-0.514120171674287,-0.9825785,0.0
35864.22638583183,2.6151696884328888,-2.53106830001361,-0.8646098571550704,0.5024438226411871,0.089907296137339,-0.5183690987129185,-0.9860177,0.0
35864.24669790268,2.572218226372091,-2.1475731030296434,-0.8422383895270861,0.539105272842717,0.0794549356223176,-0.5226180257485771,-0.98393095,0.0
35864.26698589325,2.538470649038607,-1.68737886667574,-0.8235687791679043,0.5672164189970947,0.0690025751072961,-0.5226180257515485,-0.9848624,0.0
35864.28713679314,2.507791033280894,-1.5339807878870364,-0.8057819701024892,0.5922123070806206,0.0583802575107296,-0.5311158798288093,-0.98904145,0.0
35864.30744743347,2.4801793790989524,-1.3805827090983327,-0.7891249404357159,0.614232715167735,0.047757939914163,-0.5311158798288093,-0.9862076,0.0
35864.32782626152,2.467907532795868,-0.6135923151548145,-0.7815279404984934,0.623870241492719,0.0372206008583691,-0.5268669527901789,-0.98467004,0.0
35864.348150253296,2.460237628856439,-0.3834951969717591,-0.7767199750645308,0.6298460767010894,0.0265982832618025,-0.5311158798288091,-0.9753409,0.0
35864.36821246147,2.4633055904322103,0.1533980787878316,-0.7786486602030648,0.6274601692250849,0.015975965665236,-0.5311158798257902,-0.9643432,0.0
35864.38858962059,2.47404345594741,0.5368932757604628,-0.7853412242937138,0.6190631320187391,0.0053536480686695,-0.5311158798288093,-0.8486323,0.0
35864.40893411636,2.492451225402037,0.9203884727322218,-0.7966031010595385,0.6045026876551723,-0.0050987124463519,-0.5226180257515484,-0.4580319,0.0
35864.429106235504,2.516994918008208,1.227184630309629,-0.811198417699414,0.5847710040023932,-0.0149562231759656,-0.4928755364811349,-0.036117926,0.0
35864.44939851761,2.5446065721901494,1.3805827090983327,-0.8270336502364504,0.5621524182786841,-0.0231141630901287,-0.4078969957085254,0.19185314,0.0
35864.469584703445,2.5706842455842054,1.303883669703981,-0.8414104217860798,0.5403966155609888,-0.0287227467811158,-0.2804291845496113,0.36166042,0.0
35864.48987150192,2.5860240534630616,0.7669903939391584,-0.8496006828697039,0.5274264684933178,-0.0316969957081545,-0.1487124463512212,0.5216649,0.0
35864.51022744179,2.602897842129804,0.8436894333378699,-0.8583789950170043,0.5130160825096983,-0.0319519313304721,-0.0127467811158914,0.62540466,0.0
35864.53048181534,2.6136357076450034,0.5368932757604628,-0.8638381010311619,0.5037695258815049,-0.0301673819742489,0.0892274678112399,0.72205377,0.0
35864.5509326458,2.630509496311745,0.8436894333378699,-0.8722152230463744,0.4891222798914023,-0.0268532188841201,0.1657081545065883,0.7326299,0.0
35864.57107877731,2.6427813426148306,0.6135923151548145,-0.8781518296282949,0.4783820273802917,-0.0219244635193133,0.2464377682405675,0.77138996,0.0
35864.59122610092,2.656587169705801,0.6902913545491663,-0.8846723924626667,0.4662132108964539,-0.0157210300429184,0.3101716738200245,0.74088204,0.0
35864.61149787903,2.6734609583725435,0.8436894333330741,-0.8924128612790196,0.4512197746373636,-0.0085828326180257,0.356909871242931,0.7153296,0.0
35864.63198304176,2.6934027086150567,0.9970875121265736,-0.9012329384069449,0.4333349636601968,-0.0010197424892703,0.3781545064381122,0.68585944,0.0
35864.65212035179,2.717946401221227,1.227184630309629,-0.9115960762656844,0.4110870877770409,0.0067982832618025,0.3909012875540036,0.65237194,0.0
35864.67261338234,2.744024074615283,1.303883669703981,-0.9220051104485344,0.3871777063659343,0.014531330472103,0.3866523605153731,0.6233708,0.0
35864.692930459976,2.774703690372996,1.5339807878870364,-0.9334478309168116,0.3587131820224896,0.0222643776824034,0.3866523605153731,0.6199087,0.0
35864.7129034996,2.8145871908580222,1.9941750242531475,-0.9470084593056184,0.3212086206869284,0.0299124463519313,0.3824034334767427,0.63745284,0.0
35864.73321270943,2.852936710555164,1.917475984858796,-0.9586273459484556,0.2846640328524489,0.0374755364806866,0.378154506438112,0.52599645,0.0
35864.753576755524,2.8943541918280755,2.0708740636357272,-0.9695919418300668,0.244727330591007,0.0447836909871244,0.3654077253201437,0.24559787,0.0
35864.77405285835,2.93883963467676,2.224272142436203,-0.9795159240916188,0.2013667163434463,0.0514120171673819,0.3314163090131771,0.021692066,0.0
35864.794382572174,2.9940629430406425,2.7611654181966654,-0.9891372161006377,0.1469951282345112,0.0565957081545064,0.2591845493564589,-0.13303366,0.0
