# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23127.87647128105,-1.6569668058286218,0.3834951969717591,-0.0860638776037379,-0.9962896210298532,-0.1340961373390558,0.0,-0.12718375,0.0
23127.89692521096,-1.6753745752832496,-0.9203884727322218,-0.1043877307784031,-0.9945366768817204,-0.1340961373390558,0.0,0.6874503,0.0
23127.917082071304,-1.702986229465191,-1.3805827090983327,-0.1318052540815295,-0.9912756301839076,-0.1327364806866952,0.0679828326180888,0.9738562,0.0
23127.93724679947,-1.7520736146775318,-2.454369260619258,-0.1802860786711703,-0.9836142179926908,-0.1290824034334764,0.1827038626611095,0.89971614,0.0
23127.95773124695,-1.821102750132385,-3.451456772745832,-0.2477008450128419,-0.968836565876786,-0.1232188841201716,0.2931759656655029,0.9638427,0.0
23127.977893590927,-1.9024037318903244,-4.065049087900646,-0.3255632824003241,-0.9455202531689773,-0.1158257510729613,0.3696566523608512,0.91988534,0.0
23127.99815607071,-2.0051804446786625,-5.138835639363149,-0.4208517964384048,-0.9071294094199392,-0.1073278969957081,0.4248927038582168,0.8552843,0.0
23128.018521785736,-2.117161042194314,-5.599029875787682,-0.5195846127611351,-0.8544190015337096,-0.0984051502145922,0.4461373390561995,0.77043986,0.0
23128.0387403965,-2.24908338995248,-6.596117387914256,-0.6274601692250847,-0.7786486602030649,-0.0893974248927038,0.4503862660948303,0.7370468,0.0
23128.0589928627,-2.394811564801615,-7.286408742463423,-0.7338792090784588,-0.6792799912277526,-0.0803896995708154,0.4503862660948303,0.6444416,0.0
23128.079217910767,-2.54820964359018,-7.669903939435182,-0.8290537528340247,-0.5591689144720223,-0.0715519313304721,0.4418884120175695,0.37276068,0.0
23128.09956216812,-2.707743645530286,-7.976700097012589,-0.9073544814651634,-0.4203663223488347,-0.0632240343347639,0.4163948497857865,0.2705018,0.0
23128.119837284088,-2.8764815321977064,-8.4368943333787,-0.9650633912004494,-0.2620165089544711,-0.0559158798283261,0.3654077253222209,0.11437766,0.0
23128.140120267868,-3.048287380440898,-8.590292412167404,-0.995650220095092,-0.0931699480765921,-0.0497974248927038,0.3059227467813938,0.41217184,0.0
23128.160434246063,3.070761982434924,-8.206797215195644,-0.9974925565918472,0.0707714599528683,-0.0443587982832618,0.2719313304723504,0.33722332,0.0
23128.180743932724,2.903558076555389,-8.360195293984347,-0.9718032846681862,0.2357930785840079,-0.0393450643776824,0.2506866952791981,0.43770996,0.0
23128.20100736618,2.7363541706758547,-8.360195293984347,-0.9190084042879848,0.3942379393818555,-0.0345862660944206,0.2379399141633066,0.5349889,0.0
23128.22136569023,2.576820168735748,-7.976700097012589,-0.8447103937705489,0.5352236454567421,-0.0299124463519313,0.2336909871246759,0.5117478,0.0
23128.241468191147,2.423422089947184,-7.669903939347985,-0.7530107726750133,0.6580081885777559,-0.0254935622317596,0.2209442060062729,0.62439036,0.0
23128.26167702675,2.2761599343101624,-7.363107781857774,-0.6483107143750254,0.7613758714501953,-0.0213296137339055,0.2081974248928932,0.40658545,0.0
23128.28211593628,2.150373509703539,-6.289321230336848,-0.5476702171114499,0.8366942890262233,-0.0175055793991416,0.1912017167383712,0.102721974,0.0
23128.302424669266,2.029189027460574,-6.059224112153793,-0.4425073095527227,0.896764897279332,-0.0140214592274678,0.1742060085838495,0.043342426,0.0
23128.32272195816,1.9202763915206928,-5.445631796998979,-0.3424093481201807,0.9395508705333164,-0.0112171673819742,0.1402145922748056,-0.051766578,0.0
23128.34306287765,1.8359074481869824,-4.21844716668935,-0.2620165089544701,0.9650633912004496,-0.0091776824034334,0.1019742489271313,-0.31189167,0.0
23128.36319589615,1.7622763703684718,-3.681553890928887,-0.1903120966528836,0.9817236402713256,-0.0084128755364806,0.0382403433476743,-0.4151871,0.0
23128.38365459442,1.7070530620045892,-2.7611654181966654,-0.1358355049869664,0.990731404359898,-0.0090077253218884,-0.0297424892704133,-0.536186,0.0
23128.403799057007,1.6687035423074477,-1.917475984858796,-0.0977508702623301,0.995210916018789,-0.0107922746781115,-0.0892274678112399,-0.5216961,0.0
23128.42389893532,1.6441598497012777,-1.227184630309629,-0.0732977310092634,0.997310103542972,-0.0136815450643776,-0.1444635193134361,-0.20520751,0.0
23128.44420671463,1.639557907337621,-0.2300971181830554,-0.0687074074499136,0.9976368538508948,-0.0170806866952789,-0.1699570815452189,0.3105529,0.0
23128.464638471603,1.6518297536407056,0.6135923151548145,-0.0809447727557715,0.996718588049564,-0.0192901287553648,-0.1104721030043923,0.6920845,0.0
23128.48502779007,1.6748394654589909,1.1504855909152771,-0.1038555295120932,0.9945923933902584,-0.0192051502145922,0.0042489270386305,0.991679,0.0
23128.50515437126,1.708587042792475,1.6873788666565566,-0.1373551075141525,0.9905218697433064,-0.0164008583690987,0.1402145922732115,0.99743754,0.0
23128.52552986145,1.7546064664290435,2.3009711818305543,-0.1827768467044623,0.9831544254636572,-0.0110472103004291,0.2676824034337199,0.9987767,0.0
23128.54574084282,1.8098297747929275,2.7611654181966654,-0.2367636668755401,0.9715672730427104,-0.0037390557939914,0.3654077253222207,0.99757296,0.0
23128.566056728363,1.881926871823552,3.604854851534536,-0.3061350972445568,0.9519880788303317,0.0047587982832618,0.4248927038630474,0.99624926,0.0
23128.586374998093,1.96015989200572,3.9116510091119423,-0.37959969386287,0.9251508376579548,0.0138515021459227,0.4546351931334607,0.9944135,0.0
23128.606756925583,2.055266700854629,4.755340442449812,-0.4657397472822562,0.8849217410604512,0.0234540772532188,0.4801287553652436,0.9748298,0.0
23128.6268196106,2.167247298370281,5.599029875787682,-0.5617097839845006,0.8273343450963979,0.0331416309012875,0.484377682403874,0.9436667,0.0
