# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11230.83030319214,-2.1156270614064288,-3.0296120560768967,-0.5182733396256055,-0.8552150287695613,0.1153158798283261,0.0,-0.22203873,0.0
11230.870898485184,-2.292034852013277,-4.41019476517523,-0.6603152963585344,-0.7509884881906919,0.1153158798283261,0.0,-0.5772453,0.0
11230.891031503676,-2.404015449528929,-5.599029875787682,-0.740100051763374,-0.6724967757393719,0.1142111587982832,-0.055236051502196,-0.981903,0.0
11230.911182641985,-2.5175300278324664,-5.6757289151820345,-0.8115112182533651,-0.5843368400579748,0.1108969957081545,-0.165708154506588,-0.98744357,0.0
11230.931538105013,-2.631044606136004,-5.675728915052983,-0.8724768322949658,-0.4886554789507042,0.1052034334763948,-0.2846781115817694,-0.9801851,0.0
11230.951616048813,-2.7476271460153128,-5.829126993970737,-0.923394151565029,-0.3838531501179849,0.097895278969957,-0.3654077253222205,-0.9724593,0.0
11230.972122192385,-2.870345609046164,-6.135923151548146,-0.9634375210797193,-0.2679330942152638,0.0894824034334764,-0.4206437768244172,-0.9612027,0.0
11230.992374658585,-2.9961320336527866,-6.289321230336848,-0.9894392448087856,-0.144948200513908,0.0803896995708154,-0.4546351931334603,-0.9353616,0.0
11231.01270866394,-3.123452439047295,-6.366020269731202,-0.999835470820016,-0.0181392196667111,0.0711270386266094,-0.4631330472107217,-0.90678495,0.0
11231.03287601471,3.0262765395862408,-6.672816427308607,-0.9933584616457496,0.1150607086576044,0.0615244635193133,-0.4801287553652436,-0.8765336,0.0
11231.053328037262,2.897422153403847,-6.442719309125553,-0.9703381916147248,0.2417515127023321,0.0518369098712446,-0.484377682403874,-0.7888994,0.0
11231.073464870453,2.770101748009339,-6.366020269731202,-0.9317871751521072,0.3630050415931661,0.042319313304721,-0.4758798283266132,-0.48444214,0.0
11231.093757629396,2.6473832849784875,-6.135923151548146,-0.880344009697871,0.4743357719897106,0.03322660944206,-0.4546351931334606,-0.19375575,0.0
11231.114090681076,2.521596860371865,-6.289321230336848,-0.8138809009436287,0.5810317367228637,0.0254085836909871,-0.3909012875540035,0.043019094,0.0
11231.134356737137,2.395810435765242,-6.289321230336848,-0.7345573559135733,0.6785466018434254,0.0193751072961373,-0.3016738197427637,0.23625761,0.0
11231.154496192932,2.2761599343101624,-5.982525072759442,-0.6483107143750254,0.7613758714501953,0.0155510729613733,-0.1912017167383713,0.20146865,0.0
11231.174822807312,2.1611113752187388,-5.752427954576386,-0.5566227818487618,0.8307653572019874,0.0135965665236051,-0.0977253218885008,0.1270177,0.0
11231.195123672484,2.0506647584909725,-5.522330836393331,-0.461662471127491,0.8870556706049844,0.0126618025751072,-0.0467381974249352,0.0038553164,0.0
11231.215252399445,1.952489988066292,-4.908738521238516,-0.3724927799980022,0.9280350903114386,0.0121519313304721,-0.0254935622317828,-0.30309376,0.0
11231.235597372057,1.8681210447325816,-4.21844716668935,-0.2929633575989545,0.9561236693568188,0.0109622317596566,-0.0594849785408266,-0.51914907,0.0
