# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57083.22282648087,-2.0205202525575188,-2.7228158984956203,-0.4347169272914263,-0.9005671508145857,0.1238137339055794,0.0,0.5889676,0.0
57083.24280953407,-2.095685311163915,-3.758252930323239,-0.5011169371020201,-0.8653795787684674,0.1238137339055794,0.0,-0.30689985,0.0
57083.26310491562,-2.1846561968612823,-4.448544284872406,-0.5760269196382801,-0.8174307235797015,0.1238137339055794,0.0,-0.7947828,0.0
57083.28340268135,-2.290500871225392,-5.292233718195234,-0.659162518004684,-0.7520005151977788,0.1221991416309013,-0.0807296137337495,-0.92858297,0.0
57083.30377411842,-2.399413507165272,-5.445631796998979,-0.7369974344263686,-0.6758955404860655,0.1182901287553648,-0.1954506437770017,-0.97015846,0.0
57083.32402229309,-2.5083261431051525,-5.445631796998979,-0.8060987533461123,-0.5917810404650048,0.1124266094420601,-0.2931759656655029,-0.9813789,0.0
57083.34416413307,-2.6325785869238896,-6.212622190924839,-0.8732253936064636,-0.487316541850199,0.1049484978540772,-0.3739055793984193,-0.9740936,0.0
57083.36447691917,-2.755297049954741,-6.135923151548146,-0.9263110791699484,-0.3767595846252697,0.096450643776824,-0.4248927038630473,-0.9575361,0.0
57083.38479304314,-2.887219397712906,-6.596117387914256,-0.9678211989526389,-0.2516388818483277,0.0873579399141631,-0.4546351931334603,-0.94498456,0.0
57083.40509939194,-3.0222097070468426,-6.749515466683776,-0.9928823156721326,-0.1190995685363452,0.077925321888412,-0.4716309012866427,-0.9142306,0.0
57083.42544054985,3.124451310010922,-6.826214506097312,-0.9998530907673504,0.0171405041634393,0.0683227467811158,-0.4801287553652433,-0.8760769,0.0
57083.44554185867,2.9833250775254427,-7.056311624280367,-0.9875018084334422,0.1576076722138913,0.0586351931330472,-0.484377682403874,-0.83775246,0.0
57083.46586108208,2.8437328258278494,-6.979612584866178,-0.955966764904072,0.2934749467992842,0.049032618025751,-0.480128755363879,-0.7242764,0.0
57083.48614525795,2.705674554918142,-6.902913545491663,-0.9064827638212776,0.4222428198263862,0.0396,-0.4716309012879825,-0.71716595,0.0
57083.50647616386,2.572218226372091,-6.672816427308607,-0.8422383895270861,0.539105272842717,0.0303373390557939,-0.4631330472107217,-0.44848505,0.0
57083.52655696869,2.44949976334124,-6.135923151530706,-0.7699121244068747,0.6381499202313614,0.0216695278969957,-0.4333905579390766,-0.24955393,0.0
57083.54709911346,2.320645377158846,-6.442719309125553,-0.681528304089455,0.7317917536601184,0.0140214592274678,-0.3824034334767426,-0.04813983,0.0
57083.56725621224,2.2071307988553084,-5.6757289151820345,-0.5942513315526855,0.8042794010465891,0.0078180257510729,-0.3101716738200246,-0.059110694,0.0
57083.58749270439,2.098218162915427,-5.445631796983502,-0.5033072055238167,0.8641075493639704,0.0029742489270386,-0.2421888412012486,-0.055646084,0.0
57083.607837200165,1.9954414501270896,-5.138835639421572,-0.4119974493971037,0.9111849986091084,-0.0007648068669527,-0.1869527896997408,-0.015206351,0.0
57083.62793469429,1.9034026028539504,-4.6019423636611085,-0.3265075725554192,0.9451945858202784,-0.0037390557939914,-0.1487124463520666,-0.21268713,0.0
57083.6482322216,1.8282375442475545,-3.758252930312557,-0.2546069311804996,0.9670446269923888,-0.0062884120171673,-0.1274678111585519,-0.29486057,0.0
57083.66853237152,1.7653443319442437,-3.144660615168424,-0.1933230866894511,0.9811351508089304,-0.0087527896995708,-0.1232188841202837,-0.18861802,0.0
57083.688788414,1.7208588890955596,-2.224272142436203,-0.14949999197457,0.9887617268076284,-0.0111321888412017,-0.1189699570816532,-0.15060347,0.0
