# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47681.29819321632,-2.571219355408464,-2.377670221224906,-0.8416994728444731,-0.5399462912302817,0.1792197424892704,0.0,-0.21708602,0.0
47681.31838941574,-2.6325785869238896,-3.067961575774073,-0.8732253936064636,-0.487316541850199,0.1792197424892704,0.0,-0.77275383,0.0
47681.33868575096,-2.7046756839545147,-3.604854851534536,-0.9060605455806184,-0.4231480683426924,0.1776901287553648,-0.0764806866953475,-0.9937612,0.0
47681.35892558098,-2.767568896257826,-3.144660615168424,-0.9308647493165476,-0.3653639534489423,0.1736111587982832,-0.2039484978542639,-0.9956007,0.0
47681.37913894653,-2.830462108561137,-3.144660615168424,-0.9519880788303314,-0.3061350972445574,0.1674077253218884,-0.3101716738200245,-0.9928961,0.0
47681.399273872375,-2.8948893016523343,-3.2213596545627765,-0.9697227590049824,-0.2442084574042525,0.1595896995708154,-0.3909012875540035,-0.99112225,0.0
47681.41962528229,-2.959316494743531,-3.2213596545627765,-0.9834336447963472,-0.1812684922499558,0.1507519313304721,-0.4418884120175695,-0.99083704,0.0
47681.44003033638,-3.032947572562042,-3.681553890845178,-0.9941039262588754,-0.1084314705087422,0.1414042918454935,-0.4673819742387241,-0.9896398,0.0
47681.460252046585,-3.103510688804781,-3.5281558121401835,-0.999274969607511,-0.0380727608127878,0.1318017167381974,-0.4801287553652439,-0.9859797,0.0
47681.480541706085,3.10757752134418,-3.604854851534536,-0.9994215411668648,0.0340085732080768,0.1219442060085837,-0.4928755364811348,-0.98292214,0.0
47681.50067591667,3.0308784819498977,-3.834951969717591,-0.993877443934992,0.1104881280375709,0.1118317596566523,-0.505622317597027,-0.98168105,0.0
47681.52091169357,2.9603153657071584,-3.5281558121401835,-0.9836142179926908,0.18028607867117,0.1016343347639485,-0.5098712446356564,-0.98054415,0.0
47681.54144454002,2.8866842878886474,-3.681553890928887,-0.9676864059570434,0.2521567364278421,0.0913519313304721,-0.5141201716742877,-0.9748986,0.0
47681.561621427536,2.816121171645908,-3.5281558121401835,-0.9475000727642248,0.3197555505566533,0.0808995708154506,-0.5226180257515478,-0.9697734,0.0
47681.581916332245,2.74862601697894,-3.37475773335148,-0.9237771106121392,0.3829306071719622,0.0705321888412017,-0.5183690987129185,-0.9714991,0.0
47681.60215473175,2.6857328046756286,-3.144660615168424,-0.8978828249715779,0.4402345200243375,0.0600798283261802,-0.5226180257515481,-0.9761678,0.0
47681.62249875069,2.6243735731602027,-3.067961575774073,-0.8691976059525445,0.4944648843005591,0.0495424892703862,-0.5268669527901786,-0.96684295,0.0
47681.64277601242,2.576820168735748,-2.377670221224906,-0.8447103937705489,0.5352236454567421,0.0390901287553648,-0.5226180257515485,-0.9088405,0.0
47681.663091659546,2.5308007450991785,-2.3009711818305543,-0.8191941022788126,0.5735163666292448,0.0286377682403433,-0.5226180257515481,-0.876109,0.0
47681.68339419365,2.493985206189924,-1.840776945464444,-0.7975294589629347,0.6032800030552055,0.0183553648068669,-0.5141201716742874,-0.6682863,0.0
47681.70357632637,2.461771609644325,-1.6106798272813885,-0.7776852326180348,0.6286538626047191,0.0084128755364806,-0.4971244635197655,-0.5875084,0.0
47681.7239048481,2.434159955462383,-1.3805827090983327,-0.7600328290182279,0.6498846811662429,-0.0010197424892703,-0.4716309012879826,-0.5657772,0.0
47681.74410367012,2.412684224431984,-1.0737865515209255,-0.7459018937017938,0.6660558272187684,-0.0098575107296137,-0.4418884120175692,-0.38994431,0.0
47681.76450347901,2.401946358916785,-0.5368932757604628,-0.7387070117569221,0.6740266691913299,-0.0181004291845493,-0.4121459227471559,-0.21680738,0.0
47681.78478360176,2.3942764549773567,-0.3834951969717591,-0.7335156146286679,0.6796725999302368,-0.0251536480686695,-0.3526609442063294,-0.039585248,0.0
47681.805092811584,2.395810435765242,0.0766990393943518,-0.7345573559135733,0.6785466018434254,-0.0307622317596566,-0.2804291845496113,0.20176138,0.0
47681.82537817955,2.3942764549773567,-0.0766990393943518,-0.7335156146286679,0.6796725999302368,-0.0345862660944206,-0.1912017167383712,0.40088677,0.0
47681.84556889534,2.397344416553128,0.1533980787887036,-0.7355973687140651,0.6774190070709145,-0.0362008583690987,-0.080729613733979,0.4889103,0.0
47681.86582446098,2.401946358916785,0.2300971181830554,-0.7387070117569221,0.6740266691913299,-0.0362858369098712,-0.0042489270386307,0.5572712,0.0
47681.886212825775,2.412684224431984,0.5368932757604628,-0.7459018937017938,0.6660558272187684,-0.0356060085836909,0.0339914163090441,0.63363445,0.0
47681.90648436546,2.431091993886612,0.9203884727322218,-0.7580354340562743,0.6522133705430423,-0.0344163090128755,0.0594849785408264,0.6963726,0.0
47681.92677783966,2.457169667280668,1.303883669703981,-0.7747839791417795,0.6322260558259446,-0.0329716738197424,0.0722317596567182,0.7687912,0.0
47681.94705653191,2.486315302250495,1.4572817484595495,-0.7928789464697261,0.6093791728021702,-0.0299124463519313,0.1529613733872189,0.82419074,0.0
47681.96719169617,2.516994918008208,1.5339807878870364,-0.811198417699414,0.5847710040023932,-0.0248987124463519,0.2506866952791979,0.840474,0.0
47681.98750495911,2.546140552978035,1.4572817484926843,-0.8278950078627284,0.5608831036463595,-0.0181854077253218,0.3356652360518075,0.8270653,0.0
47682.00783419609,2.578354149523633,1.6106798272813885,-0.8455304223953345,0.5339272467330799,-0.0105373390557939,0.3824034334767426,0.7878336,0.0
47682.02807378769,2.6136357076450034,1.7640779060700915,-0.8638381010311619,0.5037695258815049,-0.0022944206008583,0.4121459227471559,0.76776,0.0
47682.048402786255,2.6596551312815726,2.3009711818305543,-0.8860985509992788,0.4634968801588403,0.0062034334763948,0.4248927038630474,0.7567362,0.0
47682.06855773926,2.704140574130256,2.224272142436203,-0.9058339851811096,0.4236328496362258,0.0147862660944206,0.4291416309016779,0.76395524,0.0
47682.08886051178,2.756295920918368,2.607767339407962,-0.9266869512064652,0.3758341315842222,0.0233690987124463,0.4291416309016778,0.77380687,0.0
47682.10915112496,2.816121171645908,2.991262536379721,-0.9475000727642248,0.3197555505566533,0.0320369098712446,0.4333905579403082,0.6865624,0.0
47682.12930512428,2.8744124415855623,2.9145634969853687,-0.9645191899053136,0.2640127502686142,0.0405347639484978,0.4248927038630476,0.263981,0.0
47682.14976334572,2.9327037115252166,2.9145634969853687,-0.9782619220374976,0.2073731223941539,0.0483527896995708,0.3909012875540035,0.012551617,0.0
47682.16991257668,3.0048008085558418,3.604854851534536,-0.9906585756059032,0.1363656356216003,0.0544712446351931,0.3059227467813941,-0.17907682,0.0
47682.19018816948,3.0830338287380097,3.9116510091119423,-0.9982859219172168,0.0585253628941549,0.0584652360515021,0.1996995708156321,-0.3969792,0.0
47682.21031451225,-3.112714573532095,4.371845245478053,-0.999583057222859,-0.0288740664438277,0.0603347639484978,0.0934763948498705,-0.58396244,0.0
47682.23064994812,-3.0222097070468426,4.525243324266757,-0.9928823156721326,-0.1190995685363452,0.0598248927038626,-0.0254935622317826,-0.74614483,0.0
47682.251061201096,-2.9255689174100468,4.8320394818441645,-0.9767574708107484,-0.2143474824097305,0.0574454935622317,-0.1189699570816534,-0.8152555,0.0
47682.27125167847,-2.8243261854095945,5.06213660002722,-0.95009174828003,-0.3119706233769392,0.0531115879828326,-0.216695278970154,-0.8693674,0.0
47682.29154419899,-2.727685395772799,4.8320394818441645,-0.9155563566881448,-0.4021897036572799,0.0471630901287553,-0.2974248927041333,-0.88980067,0.0
47682.31180787087,-2.6356465484996607,4.6019423636611085,-0.8747163501217528,-0.4846352306938479,0.0398549356223176,-0.3654077253222205,-0.86457855,0.0
47682.33215904236,-2.540539739650751,4.755340442449812,-0.8247406375937697,-0.5655111676186618,0.031781974248927,-0.403648068669895,-0.7457584,0.0
47682.35243487358,-2.4653746810443544,3.758252930323239,-0.779945264472561,-0.6258477326209841,0.0234540772532188,-0.4163948497857865,-0.68667865,0.0
47682.37276434898,-2.397879526377386,3.37475773335148,-0.7359597569461874,-0.6770252847240705,0.0152111587982832,-0.412145922747156,-0.49344134,0.0
47682.393049001694,-2.339588256437732,2.9145634969853687,-0.6952674442576136,-0.7187511258811956,0.0073931330472103,-0.3909012875540036,-0.26777712,0.0
47682.41317987442,-2.301238736740591,1.917475984858796,-0.667199242297769,-0.7448792996702774,0.0003399141630901,-0.3526609442063294,-0.06652277,0.0
47682.43352031708,-2.275161063346535,1.303883669703981,-0.6475498748273167,-0.7620230702617384,-0.0052686695278969,-0.2804291845496113,0.11841644,0.0
47682.4537820816,-2.2674911594071068,0.3834951969630394,-0.6416862416298966,-0.7669672530837923,-0.0091776824034334,-0.1954506437725577,0.16780914,0.0
47682.47415804863,-2.2812969864980777,-0.6902913545491663,-0.6522133705430422,-0.7580354340562744,-0.0114721030042918,-0.1147210300430227,0.08928899,0.0
47682.494403123856,-2.308908640680019,-1.3805827090983327,-0.6728927142468945,-0.7397400861880119,-0.0127467811158798,-0.0637339055794571,-0.101102166,0.0
47682.51474738121,-2.348792141165046,-1.9941750242531475,-0.701853205005447,-0.7123216117903358,-0.0135965665236051,-0.0424892703863047,-0.30587822,0.0
47682.53481340408,-2.402481468741043,-2.684466378802313,-0.7390675842705929,-0.6736312833297085,-0.0148712446351931,-0.0637339055794571,-0.47178128,0.0
47682.55521440506,-2.462306719468584,-2.991262536379721,-0.7780215201177448,-0.62823762561126,-0.017250643776824,-0.1189699570816532,-0.59241694,0.0
47682.57533931732,-2.528267893347666,-3.298058693957128,-0.8177388441961416,-0.5755894219778178,-0.0207347639484978,-0.1742060085838495,-0.63406134,0.0
47682.59580898285,-2.604966932741948,-3.834951969717591,-0.8594386336018801,-0.5112389217113006,-0.0253236051502145,-0.2294420600860455,-0.66985273,0.0
47682.61598563194,-2.684733933712001,-3.988350048506295,-0.8974426396372581,-0.441131169337319,-0.0306772532188841,-0.2676824034337198,-0.6636881,0.0
47682.63635635376,-2.7737048194093683,-4.448544284872406,-0.9330890571240268,-0.3596453968500007,-0.0367957081545064,-0.3059227467813941,-0.6415333,0.0
47682.65642237663,-2.8672776474703925,-4.678641403055461,-0.9626109798108634,-0.2708876179295936,-0.0432540772532188,-0.322918454935916,-0.59629816,0.0
47682.67686033249,-2.9654524178950736,-4.908738521238516,-0.9845273744948752,-0.1752308445172477,-0.0498824034334764,-0.3314163090131771,-0.53497976,0.0
47682.69707512856,-3.066695149895526,-5.06213660002722,-0.9971964928923992,-0.07482749870936,-0.0564257510729613,-0.3271673819745464,-0.36388004,0.0
47682.717418670654,3.1045095597684083,-5.599029875787682,-0.9993125008666056,0.0370745952335323,-0.0626291845493562,-0.3101716738200248,0.16352113,0.0
47682.73777270317,2.9925289622527567,-5.599029875787682,-0.9889105647187372,0.1485122721786587,-0.0672180257510729,-0.2294420600860455,0.7904768,0.0
47682.75791430473,2.871344480009791,-6.059224112153793,-0.9637046709916426,0.2669706109460175,-0.0684927038626609,-0.0637339055794567,0.9694853,0.0
47682.77810931206,2.727150285948541,-7.209709703069071,-0.9153410099554172,0.4026795692530189,-0.06611330472103,0.1189699570816528,0.9694315,0.0
47682.798447847366,2.5844900726751763,-7.133010663674718,-0.8487906215210758,0.5287291185643798,-0.0612695278969957,0.2421888412019373,0.95994216,0.0
47682.81887483597,2.437227917038155,-7.363107781857774,-0.7620230702617383,0.6475498748273169,-0.0546412017167382,0.3314163090131767,0.96217114,0.0
47682.839037656784,2.29456770376479,-7.133010663674718,-0.6622153187606279,0.7493136003028105,-0.0466532188841201,0.3993991416312646,0.8896444,0.0
47682.85930466652,2.159577394430853,-6.74951546670296,-0.5553477493577754,0.8316182280850111,-0.0379854077253218,0.4333905579403084,0.77152663,0.0
47682.87953877449,2.038392912187887,-6.059224112153793,-0.4507421711690847,0.8926541856339327,-0.029062660944206,0.4461373390561999,0.55954,0.0
47682.89994263649,1.926412314672236,-5.599029875787682,-0.3481678781245734,0.937432199490839,-0.0205648068669527,0.4248927038630473,0.22559449,0.0
