# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56744.60882782936,-1.8517823658900985,-2.531068300011812,-0.2773031522988134,-0.960782473677128,-0.0489476394849785,0.0,-0.19213486,0.0
56744.62903571129,-1.9300153860722653,-3.911651009106384,-0.3515432459871309,-0.9361716435573296,-0.0489476394849785,0.0,0.0056441426,0.0
56744.64920377731,-2.0205202525575188,-4.525243324260327,-0.4347169272914263,-0.9005671508145857,-0.0489476394849785,0.0,0.20869349,0.0
56744.66960263252,-2.1248309461337422,-5.215534678815924,-0.5261225773368274,-0.8504087450258575,-0.0486077253218884,0.0169957081545218,0.21478294,0.0
56744.68984985352,-2.2429474668009366,-5.905826033356697,-0.6226706591034952,-0.7824840255823878,-0.047757939914163,0.0424892703862444,0.19057505,0.0
56744.71017026901,-2.379471756922759,-6.826214506097312,-0.723373250410503,-0.6904571967838005,-0.0464832618025751,0.0637339055794571,0.23150983,0.0
56744.73045420647,-2.5298018741355515,-7.516505860635796,-0.818620824855645,-0.574334349584511,-0.0444437768240343,0.1019742489269863,0.22190745,0.0
56744.75075626373,-2.6878018952877727,-7.90000105760701,-0.8987917874556252,-0.4383757780743848,-0.0420643776824034,0.118969957081484,0.20510285,0.0
56744.770889520645,-2.856539781955193,-8.4368943333787,-0.9596467860620544,-0.2812081897825342,-0.0393450643776824,0.1359656652361753,0.25233787,0.0
56744.79117465019,-3.034481553349928,-8.897088569732167,-0.9942690883749232,-0.106906407207891,-0.0365407725321888,0.1402145922746065,0.34312057,0.0
56744.81170010567,3.073829944010696,-8.743690490943681,-0.997704985981117,0.0677108628538967,-0.0333115879828326,0.1614592274677285,0.31651142,0.0
56744.83178853989,2.8866842878886474,-9.357282806110922,-0.9676864059570434,0.2521567364278421,-0.0298274678111588,0.1742060085838493,0.4105516,0.0
56744.852088451385,2.701072612554485,-9.280583766703382,-0.9045300348878272,0.4264099154403263,-0.0260884120171673,0.1869527896994751,0.30764207,0.0
56744.872197151184,2.5261988027355216,-8.743690490943681,-0.816546147951483,0.5772801644484201,-0.0222643776824034,0.1912017167380996,0.04682851,0.0
56744.8925549984,2.355926935280216,-8.513593372773052,-0.7069175659867559,0.7072959457676543,-0.0189502145922746,0.1657081545065883,-0.020949833,0.0
