# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60192.97844719887,-2.6034329519540624,-3.0296120560768967,-0.8586533920544558,-0.5125566820492901,0.139874678111588,0.0,-0.16412605,0.0
60193.01879429817,-2.761432973106283,-3.9500005288091184,-0.9286053949773834,-0.3710687543015415,0.139874678111588,0.0,-0.4952915,0.0
60193.03924560547,-2.851937839591536,-4.525243324266757,-0.9583425251270148,-0.285621435703235,0.1389399141630901,-0.0467381974249345,-0.9730328,0.0
60193.05934381485,-2.9439766868646746,-4.6019423636611085,-0.9805374265288328,-0.1963322570955002,0.1357957081545064,-0.1572103004293279,-0.9903305,0.0
60193.07976841927,-3.023743687834728,-3.988350048506295,-0.9930638438764636,-0.1175763666103972,0.1302721030042918,-0.2761802575109814,-0.9802205,0.0
60193.09985327721,-3.10044272722901,-3.834951969717591,-0.999153461245198,-0.0411383140361953,0.122963948497854,-0.3654077253222205,-0.9891231,0.0
60193.12032580376,3.110645482919951,-3.604854851534536,-0.9995211745309508,0.0309422310809786,0.1144660944206008,-0.4248927038630473,-0.98809904,0.0
60193.140617370605,3.029344501162012,-4.065049087900646,-0.9937067879909476,0.1120125863495437,0.1052034334763948,-0.4631330472107217,-0.98209864,0.0
60193.16071653366,2.958781384919273,-3.5281558121401835,-0.983336505450512,0.1817947112772399,0.0956008583690987,-0.4801287553652433,-0.9731703,0.0
60193.18105554581,2.8912862302523044,-3.37475773335148,-0.968836565876786,0.247700845012842,0.0855733905579399,-0.5013733905583962,-0.9727604,0.0
60193.20139551163,2.819189133221679,-3.604854851534536,-0.948476609852282,0.3168471564699957,0.075375965665236,-0.509871244635657,-0.9738442,0.0
60193.22167086601,2.753227959342597,-3.298058693957128,-0.9255295471754624,0.3786753983363372,0.0650935622317596,-0.514120171674287,-0.9727302,0.0
60193.24198746681,2.691868727827171,-3.067961575774073,-0.9005671508145856,0.4347169272914264,0.0547261802575107,-0.5183690987129178,-0.9660774,0.0
60193.26230478287,2.636645419463288,-2.7611654181966654,-0.8752000017300345,0.4837612603048609,0.0443587982832618,-0.5183690987129178,-0.9670046,0.0
60193.2822573185,2.589092015038833,-2.377670221224906,-0.8512148060880876,0.5248174481630916,0.0339914163090128,-0.5183690987129181,-0.9523447,0.0
60193.302735090256,2.5446065721901494,-2.2242721423856286,-0.8270336502364504,0.5621524182786841,0.0235390557939914,-0.5226180257396652,-0.9240798,0.0
60193.32307958603,2.5062570524930083,-1.917475984858796,-0.8048725801159479,0.5934476638908415,0.0131716738197424,-0.5183690987129179,-0.82348025,0.0
60193.343366622925,2.478645398311067,-1.3805827090983327,-0.7881817911772752,0.6154424945164106,0.002889270386266,-0.5141201716742874,-0.60473686,0.0
60193.363721847534,2.457169667280668,-1.0737865515209255,-0.7747839791417795,0.6322260558259446,-0.0068832618025751,-0.4886266094425044,-0.3554879,0.0
60193.38394808769,2.441829859401812,-0.7669903939435182,-0.7649949779451395,0.6440362441033234,-0.0158909871244635,-0.4503862660948303,-0.25089768,0.0
60193.404099226,2.426490051522955,-0.7669903939435182,-0.7550259695351599,0.6556948873733056,-0.0237090128755364,-0.3909012875540035,0.0709604,0.0
60193.42442536354,2.41421820521987,-0.6135923151548145,-0.7469227325541035,0.6649108448460676,-0.0296575107296137,-0.2974248927041332,0.21838754,0.0
60193.444719314575,2.408082282068327,-0.3067961575774072,-0.7428288556987969,0.6694813598161012,-0.0334815450643776,-0.1912017167383713,0.27686137,0.0
60193.46494102478,2.400412378128899,-0.3834951969717591,-0.7376721990768775,0.6751590380859043,-0.0353510729613733,-0.0934763948498705,0.33091253,0.0
60193.48530983925,2.395810435765242,-0.2300971181830554,-0.7345573559135733,0.6785466018434254,-0.0358609442060085,-0.0254935622317826,0.38200688,0.0
60193.50564527512,2.4034803397046707,0.3834951969717591,-0.7397400861880118,0.6728927142468946,-0.0354360515021459,0.0212446351931522,0.4312117,0.0
60193.52561235428,2.412684224431984,0.4601942363661109,-0.7459018937017938,0.6660558272187684,-0.0345862660944206,0.0424892703863048,0.5231554,0.0
60193.546117544174,2.428024032310841,0.7669903939435182,-0.7560309041761194,0.6545359210392042,-0.0333115879828326,0.0637339055794571,0.6173103,0.0
60193.56624913216,2.454101705704897,1.303883669703981,-0.772840690657142,0.6346000841983807,-0.0307622317596566,0.1274678111589141,0.69104403,0.0
60193.58656668663,2.478645398311067,1.227184630309629,-0.7881817911772752,0.6154424945164106,-0.0264283261802575,0.2166952789701542,0.7650524,0.0
60193.60681986809,2.504723071705123,1.303883669703981,-0.8039612961864782,0.594681624261384,-0.0206497854077253,0.2889270386268722,0.7802409,0.0
60193.627126932144,2.53386870667495,1.4572817484926843,-0.8209497704110452,0.5710004154657439,-0.0138515021459227,0.3399141630904378,0.77235496,0.0
60193.647258520126,2.56915026479632,1.7640779060700915,-0.8405804741250741,0.541686686673824,-0.0062884120171673,0.3781545064381122,0.7477726,0.0
60193.667607069016,2.6090337652813465,1.9941750242531475,-0.8615106437804427,0.5077395106282424,0.0017845493562231,0.403648068669895,0.718491,0.0
60193.68791365624,2.6519852273421445,2.147573103041851,-0.8825175459862601,0.4702794711938735,0.0098575107296137,0.403648068669895,0.6985477,0.0
60193.70817065239,2.704140574130256,2.607767339407962,-0.9058339851811096,0.4236328496362258,0.0181004291845493,0.4121459227471559,0.7027119,0.0
60193.72869277,2.756295920918368,2.607767339407962,-0.9266869512064652,0.3758341315842222,0.0262583690987124,0.4078969957085255,0.69416255,0.0
60193.74886751175,2.8176551524337934,3.067961575774073,-0.9479894566636352,0.3183017280106811,0.034501287553648,0.4121459227471559,0.59691876,0.0
60193.76897192001,2.877480403161333,2.991262536379721,-0.9653246303970342,0.2610524046026568,0.0424042918454935,0.3951502145926343,0.16029817,0.0
60193.78930616379,2.9434415770404163,3.298058693957128,-0.9804322268294786,0.196856924171312,0.0494575107296137,0.352660944206329,-0.08646925,0.0
60193.80956792832,3.017072654858927,3.681553890845178,-0.9922573969555112,0.1241984629014095,0.0547261802575107,0.2634334763890998,-0.28169283,0.0
60193.82998085022,3.101441598192637,4.21844716668935,-0.9991940546565028,0.0401402682987773,0.0577004291845493,0.1487124463520665,-0.44037676,0.0
60193.85014796257,-3.0897048617138108,4.6019423636611085,-0.9986541305296188,-0.0518645117217066,0.0584652360515021,0.0382403433476741,-0.57032204,0.0
60193.87044596672,-2.9961320336527866,4.678641403055461,-0.9894392448087856,-0.144948200513908,0.0572755364806867,-0.0594849785408264,-0.703231,0.0
60193.89061188698,-2.8994912440159912,4.8320394818441645,-0.9708363199690982,-0.2397432790066462,0.0546412017167382,-0.1317167381975446,-0.7674839,0.0
60193.911036252975,-2.798248512015539,5.06213660002722,-0.9416341680165542,-0.3366379265973634,0.050307296137339,-0.2166952789701543,-0.822747,0.0
60193.93136024475,-2.703141703166629,4.755340442449812,-0.9054103788039232,-0.4245374494130479,0.0444437768240343,-0.2931759656655026,-0.8588313,0.0
60193.95164895058,-2.6111028558934906,4.6019423636611085,-0.8625593579642596,-0.5059558814642678,0.0374755364806866,-0.348412017167699,-0.79136956,0.0
60193.97180080414,-2.522131970196124,4.448544284872406,-0.814191700194964,-0.580596137890732,0.0297424892703862,-0.386652360515373,-0.7009354,0.0
60193.9920861721,-2.451568853953384,3.5281558121401835,-0.7712308654251846,-0.6365555374164307,0.0218394849785407,-0.3951502145926341,-0.5836561,0.0
60194.01237845421,-2.385607680074301,3.298058693957128,-0.7275961988281339,-0.6860056642993924,0.0141064377682403,-0.3866523605153732,-0.30645046,0.0
60194.03265666962,-2.336520294861961,2.454369260619258,-0.6930590748190888,-0.72088079375921,0.0070532188841201,-0.3526609442063293,-0.15970097,0.0
60194.05288720131,-2.296636794376934,1.9941750242531475,-0.6637642978739207,-0.7479418138250736,0.0010197424892703,-0.3016738197427637,-0.006476385,0.0
60194.07332444191,-2.279763005710192,0.8436894333378699,-0.6510497918461668,-0.7590350245786177,-0.0035690987124463,-0.2294420600860456,0.114225775,0.0
60194.09369683266,-2.2782290249223065,0.0766990393943518,-0.6498846811662428,-0.760032829018228,-0.0066283261802575,-0.1529613733906971,0.10545162,0.0
60194.11383509636,-2.2935688328011627,-0.7669903939435182,-0.6614665209267088,-0.7499746940351494,-0.0084978540772532,-0.0934763948498703,0.002583369,0.0
60194.134150743484,-2.324248448558876,-1.5339807878870364,-0.6841605724853345,-0.7293314137321519,-0.0096025751072961,-0.0552360515021961,-0.19880822,0.0
60194.15442657471,-2.3671999106196737,-2.147573103041851,-0.7148458098101518,-0.6992821091640113,-0.010707296137339,-0.0552360515021961,-0.4180526,0.0
60194.17472529411,-2.420889238195671,-2.684466378802313,-0.7513417218560514,-0.659913340521605,-0.0125768240343347,-0.0934763948498704,-0.5738726,0.0
60194.19502711296,-2.4791805081353253,-2.9145634969853687,-0.7885110076416612,-0.6150206426031017,-0.0156360515021459,-0.152961373390697,-0.6709666,0.0
60194.21532511711,-2.54820964359018,-3.451456772745832,-0.8290537528340247,-0.5591689144720223,-0.019969957081545,-0.2166952789701542,-0.6888127,0.0
60194.23553299904,-2.62184072140869,-3.681553890928887,-0.8679424129466604,-0.4966648445464292,-0.0253236051502145,-0.2676824034337198,-0.6705517,0.0
60194.25580596924,-2.703141703166629,-4.065049087900646,-0.9054103788039232,-0.4245374494130479,-0.0313570815450643,-0.3016738197427636,-0.65897185,0.0
60194.27612090111,-2.792112588863996,-4.448544284872406,-0.939550870533316,-0.3424093481201818,-0.0379004291845493,-0.3271673819745467,-0.6264476,0.0
60194.296353816986,-2.8856854169250203,-4.678641403055461,-0.9674340512054002,-0.2531232043260894,-0.0446987124463519,-0.3399141630904378,-0.592939,0.0
60194.31678247452,-2.985394168137587,-4.985437560519512,-0.9878257989417408,-0.1555641055806612,-0.0514969957081545,-0.3399141630827091,-0.5450958,0.0
