# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24500.45934510231,-1.9683649057694068,-2.607767339407962,-0.3871777063659342,-0.9220051104485346,-0.0162309012875536,0.0,0.4832354,0.0
24500.479511260983,-2.040462002800032,-3.604854851534536,-0.4525881874026934,-0.891719649118233,-0.0162309012875536,0.0,0.437701,0.0
24500.499724388123,-2.129432888497399,-4.448544284872406,-0.5300305244847529,-0.8479785628861249,-0.0154660944206008,0.0382403433476743,0.32498005,0.0
24500.52013540268,-2.2322096012857373,-5.138835639421572,-0.6142327151677348,-0.789124940435716,-0.0136815450643776,0.0892274678112399,0.16780628,0.0
24500.540489196777,-2.353394083528703,-6.059224112153793,-0.7051238245708189,-0.7090841924783128,-0.0116420600858369,0.1019742489271314,0.059200723,0.0
24500.560919761658,-2.485316431286868,-6.596117387914256,-0.7922698598646379,-0.6101708524258324,-0.0095175965665236,0.1062231759657618,-0.08507553,0.0
24500.580942630768,-2.6325785869238896,-7.363107781857774,-0.8732253936064636,-0.487316541850199,-0.0078180257510729,0.0849785407726094,-0.37990037,0.0
24500.601226329803,-2.7783067617730253,-7.286408742463423,-0.9347342382663106,-0.3553475816896748,-0.0073081545064377,0.0254935622317828,-0.4061571,0.0
24500.621381282806,-2.9255689174100468,-7.363107781857774,-0.9767574708107484,-0.2143474824097305,-0.007987982832618,-0.0339914163090438,-0.3516745,0.0
24500.64167284965,-3.077433015410725,-7.59320490004083,-0.997942476368996,-0.0641156288163473,-0.009262660944206,-0.0637339055794571,-0.08446197,0.0
24500.66201519966,3.050820232192411,-7.746602978653396,-0.9958830117943088,0.0906478175109383,-0.010707296137339,-0.0722317596550757,-0.036893997,0.0
24500.682448863983,2.897422153403847,-7.669903939435182,-0.9703381916147248,0.2417515127023321,-0.0120669527896995,-0.0679828326180876,0.06615994,0.0
24500.702490329742,2.742490093827397,-7.746602978829533,-0.9214101027348544,0.3885915884037443,-0.0130017167381974,-0.0467381974249351,0.30148935,0.0
24500.72289609909,2.5921599766146044,-7.516505860646477,-0.852820917348533,0.5222034880511681,-0.013256652360515,-0.0127467811158914,0.3279066,0.0
24500.74324321747,2.443363840189697,-7.439806821252126,-0.765982016729304,0.6428619992248013,-0.0125768240343347,0.0339914163090438,0.2496308,0.0
24500.763560056686,2.302237607704218,-7.056311624280367,-0.6679429476311635,0.744212482231918,-0.0117270386266094,0.0424892703863046,0.317409,0.0
24500.783661842343,2.168781279158167,-6.672816427308607,-0.5629782375986211,0.8264717200185077,-0.0103673819742489,0.0679828326180876,0.31173426,0.0
24500.80407166481,2.046062816127316,-6.135923151548146,-0.4575754179605587,0.8891708142298757,-0.0082429184549356,0.1062231759657619,-0.08189789,0.0
24500.82440805435,1.9294802762480063,-5.829126993970737,-0.3510422410364889,0.9363596237600592,-0.0062884120171673,0.0977253218885008,-0.1873581,0.0
24500.84462690353,1.838975409762754,-4.525243324266757,-0.2649760486126093,0.964254994107704,-0.0053536480686695,0.0467381974249352,-0.4259156,0.0
24500.86474823952,1.760742389580586,-3.9116510091119423,-0.1888059281289265,0.9820144202115236,-0.0057785407725321,-0.0212446351931523,-0.8117796,0.0
24500.88506913185,1.6978491772772752,-3.144660615168424,-0.1267113027126792,0.9919396381659802,-0.007987982832618,-0.1104721030043923,-0.8511914,0.0
24500.905500411987,1.6548977152164772,-2.147573103041851,-0.0840022813472379,0.9964655622390868,-0.0123218884120171,-0.2166952789701542,-0.605774,0.0
24500.92581987381,1.630354022610307,-1.227184630309629,-0.0595224923524983,0.9982269646248526,-0.0179304721030042,-0.2804291845496112,-0.2394809,0.0
24500.946029901505,1.6211501378829931,-0.4601942363661109,-0.0503325350514194,0.9987325146981536,-0.0235390557939914,-0.2804291845496113,0.43066594,0.0
24500.966278791428,1.6272860610345354,0.3067961575774072,-0.0564596950612187,0.9984048792116323,-0.0271081545064377,-0.1784549356224798,0.8672471,0.0
24500.98648405075,1.6441598497012777,0.8436894333378699,-0.0732977310092634,0.997310103542972,-0.0271931330472103,-0.0042489270386305,0.9927811,0.0
24501.006883621216,1.6779074270347616,1.68737886667574,-0.1069064072078903,0.9942690883749232,-0.0238789699570815,0.1657081545065885,0.99413884,0.0
24501.02716588974,1.7147229659440173,1.840776945464444,-0.1434302497782798,0.989660428353352,-0.018525321888412,0.2676824034337198,0.99832565,0.0
24501.04731106758,1.7653443319442437,2.53106830001361,-0.1933230866894511,0.9811351508089304,-0.0113871244635193,0.3569098712449599,0.99649763,0.0
24501.067640781403,1.8359074481869824,3.5281558121401835,-0.2620165089544701,0.9650633912004496,-0.0029742489270386,0.4206437768244169,0.99898005,0.0
24501.08774995804,1.9095385260054936,3.681553890928887,-0.3323010310922364,0.9431733799970378,0.0062034334763948,0.4588841201720912,0.99855566,0.0
24501.10807776451,2.0061793156422887,4.8320394818441645,-0.421757691564057,0.9067085803093284,0.0157210300429184,0.4758798283266132,0.9944163,0.0
24501.12861251831,2.113557970794284,5.368932757604627,-0.5165027141018838,0.8562855518607024,0.0254935622317596,0.4886266094425044,0.9795918,0.0
24501.148896694183,2.227072549097821,5.6757289151820345,-0.6101708524258319,0.7922698598646384,0.0353510729613733,0.4928755364811351,0.9631549,0.0
24501.16887331009,2.3528589737044445,6.2893212301938455,-0.7047442857178403,0.7094614096256759,0.0452085836909871,0.4928755364699281,0.9290473,0.0
24501.18933367729,2.490917244614152,6.902913545491663,-0.7956748686720969,0.605723949801922,0.0550660944206008,0.4928755364811351,0.8555385,0.0
24501.20962500572,2.636645419463288,7.286408742463423,-0.8752000017300345,0.4837612603048609,0.064838626609442,0.4886266094425044,0.7318329,0.0
24501.22994208336,2.790043498251852,7.669903939435182,-0.9388403838993316,0.3443526296687096,0.0742712446351931,0.4716309012879825,-0.23075062,0.0
24501.25020122528,2.9449755578283017,7.746602978829533,-0.9807330479248224,0.1953527289496817,0.0818343347639485,0.378154506438112,-0.9624369,0.0
24501.270362377167,3.1213833484351503,8.82038953035046,-0.9997957989426404,0.0202079295487552,0.0848935622317596,0.1529613733906972,-0.98438835,0.0
24501.29065990448,-2.9669863986829594,9.74077800308268,-0.9847950167943836,-0.1737203928643656,0.0834489270386266,-0.0722317596567182,-0.9840235,0.0
24501.31097006797,-2.764500934682055,10.12427320005444,-0.9297394476778508,-0.3682180867796756,0.0792849785407725,-0.2081974248928925,-0.981781,0.0
24501.331282377243,-2.56201547068115,10.12427320005444,-0.836694289026223,-0.5476702171114505,0.0731665236051502,-0.3059227467813945,-0.97377276,0.0
24501.35162639618,-2.3671999106196737,9.74077800308268,-0.7148458098101518,-0.6992821091640113,0.0656034334763948,-0.378154506438112,-0.9570304,0.0
24501.37174463272,-2.1800542544976254,9.357282806110922,-0.5722590643379224,-0.8200729012003053,0.0571055793991416,-0.4248927038630476,-0.9519191,0.0
24501.39202785492,-2.006714425466548,8.666991451561755,-0.422242819826386,-0.9064827638212776,0.0480978540772532,-0.4503862660948303,-0.8059895,0.0
24501.412311553955,-1.848714404314327,7.900001057618237,-0.2743542081695168,-0.9616287061333378,0.0390051502145922,-0.4546351931334606,-0.7250123,0.0
24501.432604312897,-1.7060541910409626,7.133010663674718,-0.1348458245544914,-0.9908665922313756,0.0300824034334763,-0.4461373390561997,-0.70521176,0.0
24501.453001976013,-1.5787337856464545,6.366020269731202,-0.0079373755041988,-0.9999684985388816,0.0213296137339055,-0.4376394849789389,-0.73008955,0.0
24501.47328233719,-1.4713551304944592,5.368932757604627,0.0992773890800579,-0.995059797206905,0.0128317596566523,-0.4248927038630474,-0.75085753,0.0
24501.493417978287,-1.3762483216455497,4.755340442449812,0.1933230866894512,-0.9811351508089304,0.0043339055793991,-0.4248927038630474,-0.7938118,0.0
24501.51372241974,-1.2995492822512675,3.834951969717591,0.2679330942152637,-0.9634375210797194,-0.0043339055793991,-0.4333905579403084,-0.7662689,0.0
24501.53398323059,-1.2381900507358417,3.067961575774073,0.3265075725554201,-0.945194585820278,-0.0130866952789699,-0.4376394849789388,-0.64901215,0.0
24501.55433034897,-1.1891026655235013,2.454369260619258,0.3724927799980023,-0.9280350903114384,-0.0216695278969957,-0.4291416309016778,-0.4577933,0.0
24501.57441997528,-1.1584230497657884,1.5339807878870364,0.4007847851510817,-0.9161722305284096,-0.0298274678111588,-0.4078969957085255,-0.27053165,0.0
24501.594976186752,-1.1338793571596182,1.227184630309629,0.4231480683426923,-0.9060605455806184,-0.037050643776824,-0.3611587982835903,0.5034056,0.0
24501.614890813828,-1.123141491644419,0.5368932757604628,0.4328526430428129,-0.9014646911614737,-0.0416394849785407,-0.2294420600860455,0.9503244,0.0
24501.63534283638,-1.121607510856533,0.0766990393943518,0.4342349627456494,-0.9007996431667168,-0.0421493562231759,-0.0254935622317829,0.97997993,0.0
24501.65551686287,-1.123141491644419,-0.0766990393943518,0.4328526430428129,-0.9014646911614737,-0.0391751072961373,0.1487124463520665,0.98671657,0.0
24501.675839662552,-1.1369473187353891,-0.6902913545334709,0.4203663223488346,-0.9073544814651634,-0.0339064377682403,0.2634334763890998,0.9691176,0.0
24501.696260929108,-1.163024992129445,-1.303883669703981,0.3965643843553291,-0.918006911227186,-0.0269381974248927,0.3484120171676988,0.9435575,0.0
24501.716520547867,-1.1967725694629294,-1.68737886667574,0.3653639534489422,-0.9308647493165476,-0.018695278969957,0.4121459227471559,0.8439839,0.0
24501.73659420013,-1.2489279162510414,-2.607767339407962,0.3163395719787996,-0.9486460220758162,-0.0099424892703862,0.4376394849789388,0.43398026,0.0
24501.75686311721,-1.3102871477664668,-3.067961575774073,0.2575725840552703,-0.9662589528398124,-0.001444635193133,0.4248927038630474,-0.29889223,0.0
24501.77729845047,-1.391588129524406,-4.065049087900646,0.1782505072644318,-0.9839851404670564,0.0049287553648068,0.3186695278972855,-0.9357138,0.0
24501.79760289192,-1.4928308615248582,-5.06213660002722,0.0778865022812772,-0.9969622323650924,0.0071381974248927,0.1104721030043923,-0.9999994,0.0
24501.81788110733,-1.6109473821920526,-5.90582603336509,-0.0401402682987771,-0.9991940546565028,0.0050137339055793,-0.1062231759657618,-0.9999998,0.0
24501.83819913864,-1.7444037107381032,-6.672816427308607,-0.1727366232163787,-0.9849680497355244,0.0004248927038626,-0.2294420600860455,-0.99999905,0.0
24501.85832309723,-1.8947338279508965,-7.516505860646477,-0.3183017280106809,-0.9479894566636352,-0.0059484978540772,-0.3186695278972856,-0.9998931,0.0
24501.87867617607,-2.061937733830431,-8.360195293984347,-0.4716326823169536,-0.8817951082709155,-0.0138515021459227,-0.3951502145926341,-0.9876206,0.0
24501.898957252502,-2.2352775628615085,-8.666991451561755,-0.6166508256694475,-0.7872367872509444,-0.0226042918454935,-0.4376394849789388,-0.7323935,0.0
24501.919274806976,-2.430093122922985,-9.74077800308268,-0.7573835790043648,-0.6529702246309085,-0.0316120171673819,-0.4503862660948303,-0.82969725,0.0
24501.939563274384,-2.631044606136004,-10.047574160660089,-0.8724768322949658,-0.4886554789507042,-0.0403648068669527,-0.4376394849789388,-0.92896104,0.0
24501.95969605446,-2.8427339548642223,-10.584467436420551,-0.9556731444452784,-0.2944296876778462,-0.0492025751072961,-0.4418884120175695,-0.5234934,0.0
