# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48768.92168855667,-1.827238673283928,0.5752427954576386,-0.2536408515265381,-0.9672984639897309,0.1201596566523605,0.0,-0.74109334,0.0
48768.941948890686,-1.8395105195870127,-0.6135923151548145,-0.2654919929714684,-0.9641130647740636,0.1201596566523605,0.0,-0.72356635,0.0
48768.96212410927,-1.8671221737689545,-1.3805827090983327,-0.2920081674357251,-0.956415824916563,0.1187150214592274,-0.0722317596567175,-0.8253851,0.0
48768.98255300522,-1.905471693466096,-1.917475984847896,-0.3284625654927531,-0.9445169892966028,0.1151459227467811,-0.1784549356214658,-0.87391794,0.0
48769.00253033638,-1.9622289826178645,-2.837864457591017,-0.3815131008513858,-0.9243634317078756,0.1098772532188841,-0.2634334763950893,-0.9502771,0.0
48769.02292847633,-2.028190156496947,-3.298058693957128,-0.4416113365302739,-0.8972064575380324,0.1029090128755364,-0.348412017167699,-0.9621376,0.0
48769.04319548607,-2.106423176679115,-3.9116510091119423,-0.5103801985153732,-0.859948866481844,0.0947510729613733,-0.4078969957085257,-0.9663566,0.0
48769.06348371506,-2.2015299855280244,-4.755340442449812,-0.58973741577208,-0.8075950596917175,0.0858283261802575,-0.4461373390561995,-0.97537607,0.0
48769.0837624073,-2.3043066983163625,-5.138835639421572,-0.6694813598161011,-0.742828855698797,0.076650643776824,-0.458884120172091,-0.97863954,0.0
48769.10394382477,-2.425491180559328,-6.059224112119351,-0.7543706383990938,-0.6564487336581156,0.0671330472103004,-0.4758798283239082,-0.97303885,0.0
48769.12425470352,-2.5512776051659505,-6.289321230336848,-0.8307653572019871,-0.5566227818487623,0.0573605150214592,-0.4886266094425044,-0.9651502,0.0
48769.144523859024,-2.693937818439315,-7.133010663674718,-0.9014646911614737,-0.4328526430428132,0.0475030042918454,-0.4928755364811351,-0.9475486,0.0
48769.16487288475,-2.83659803171268,-7.133010663674718,-0.9538485675675308,-0.3002880452987926,0.0376454935622317,-0.4928755364811348,-0.9196365,0.0
48769.185190200806,-2.989996110501244,-7.669903939435182,-0.9885312334561628,-0.1510165569784893,0.0278729613733905,-0.4886266094425046,-0.8891969,0.0
48769.20549988747,3.138257137101893,-7.746602978829533,-0.999994437170037,0.0033355103029277,0.0181004291845493,-0.4886266094425046,-0.8630454,0.0
48769.225606918335,2.9771891543739004,-8.053399136361163,-0.9865161564944414,0.1636639024813808,0.0084128755364806,-0.4843776824011206,-0.5807487,0.0
48769.24594044685,2.820723114009565,-7.823302018223885,-0.9489615311838466,0.3153918393573449,-0.0010197424892703,-0.4716309012879826,-0.3079556,0.0
48769.266352415085,2.661189112069458,-7.976700097012589,-0.886808503492105,0.4621370772120465,-0.0095175965665236,-0.4248927038630474,0.050681632,0.0
48769.28652405739,2.5016551101293514,-7.976700097012589,-0.8021330550805604,0.5971453440722171,-0.0161459227467811,-0.331416309013177,0.24661301,0.0
