# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43587.313828229904,-1.8180347885566144,-2.1092235833428017,-0.2447273305910068,-0.969591941830067,0.1549158798283262,0.0,-0.12266244,0.0
43587.334122657776,-1.887063924011468,-3.451456772742153,-0.3110214488413419,-0.9504028926516548,0.1549158798283262,0.0,-0.40311143,0.0
43587.35438156128,-1.9698988865572928,-4.141748127292055,-0.3885915884037442,-0.9214101027348544,0.1549158798283262,0.0,-0.9216959,0.0
43587.374752283096,-2.071141618557745,-5.062136600021825,-0.4797285320479311,-0.8774169678887781,0.1530463519313304,-0.0934763948497708,-0.9843708,0.0
43587.39479494095,-2.17852027370974,-5.3689327575989045,-0.5710004154657438,-0.8209497704110453,0.1486274678111588,-0.2209442060085485,-0.98742783,0.0
43587.415095329285,-2.290500871225392,-5.599029875783704,-0.659162518004684,-0.7520005151977788,0.1423390557939914,-0.3144206008584325,-0.98523295,0.0
43587.43543958664,-2.411685353468357,-6.059224112147335,-0.7452362178772232,-0.6668005545618959,0.1345210300429184,-0.3909012875535869,-0.98563004,0.0
43587.45573925972,-2.5512776051659505,-6.979612584881056,-0.8307653572019871,-0.5566227818487623,0.1258532188841201,-0.4333905579400001,-0.9785192,0.0
43587.475997924805,-2.693937818439315,-7.133010663667116,-0.9014646911614737,-0.4328526430428132,0.1166755364806867,-0.4588841201716019,-0.967877,0.0
43587.49635648728,-2.839665993288451,-7.286408742458246,-0.9547653493139484,-0.2973602659223553,0.1073278969957081,-0.4673819742490204,-0.957393,0.0
43587.51661849022,-2.9991999952285577,-7.976700097004087,-0.9898792831313332,-0.1419119615374199,0.0976403433476394,-0.4843776824033577,-0.94366795,0.0
43587.53678655624,3.127519271586693,-7.823302018218326,-0.999900971593978,0.0140729174451707,0.0879527896995708,-0.4843776824035298,-0.9366176,0.0
43587.557106256485,2.9679852696465865,-7.976700097004087,-0.9849680497355244,0.1727366232163789,0.078095278969957,-0.4928755364806095,-0.9072149,0.0
43587.57740354538,2.80845126770648,-7.976700097004087,-0.9450197330941488,0.3270133086934904,0.0682377682403433,-0.4928755364806101,-0.8743219,0.0
43587.5977036953,2.6519852273421445,-7.823302018218326,-0.8825175459862601,0.4702794711938735,0.058295278969957,-0.4971244635194119,-0.87592137,0.0
43587.61794066429,2.504723071705123,-7.363107781849926,-0.8039612961864782,0.594681624261384,0.0484377682403433,-0.4928755364806098,-0.8648089,0.0
43587.63823270798,2.35439295449233,-7.516505860641137,-0.7058317562974495,0.7083795111393735,0.0386652360515021,-0.4886266094421572,-0.74537295,0.0
43587.65842533112,2.225538568309936,-6.442719309118687,-0.6089548082631315,0.7932049177187523,0.0289776824034334,-0.4843776824033577,-0.6785868,0.0
43587.67872810364,2.1043540860669703,-6.059224112149488,-0.5085997951552693,0.8610030478273686,0.0194600858369098,-0.4758798283262749,-0.3829859,0.0
43587.69918942452,1.9923734885513185,-5.5990298757817145,-0.4092000342798564,0.9124447007601963,0.010707296137339,-0.4376394849784724,-0.2163755,0.0
43587.71932721138,1.894198718126637,-4.908738521235028,-0.3177944039916767,0.9481596473124,0.0031442060085836,-0.3781545064378435,-0.2538847,0.0
43587.73962640762,1.8021598708534985,-4.601942363656204,-0.22930494821791,0.9733546325583404,-0.0033141630901287,-0.3229184549355718,-0.25181472,0.0
43587.75993084908,1.7285287930349875,-3.681553890924963,-0.1570792277550542,0.9875860044613208,-0.0090927038626609,-0.2889270386265643,-0.35320163,0.0
43587.78013777733,1.665635580731677,-3.1446606151661896,-0.0946971461677437,0.9955061278102134,-0.0142763948497854,-0.2591845493562747,-0.4006128,0.0
43587.80068922043,1.619616157095107,-2.300971181828102,-0.0488004399438155,0.9988085487526076,-0.0192051502145922,-0.2464377682403048,-0.4390812,0.0
43587.82065987587,1.587402560549509,-1.6106798272802438,-0.0166054705232602,0.9998621196688576,-0.0238789699570815,-0.23369098712451,-0.10643591,0.0
43587.84102725983,1.570528771882767,-0.8436894333369707,0.0002675549089374,0.9999999642071848,-0.027957939914163,-0.2039484978540453,0.27494287,0.0
43587.86122107506,1.5720627526706528,0.0766990393942973,-0.0012664255372332,0.9999991980828578,-0.0305922746781115,-0.1317167381974512,0.8267766,0.0
43587.88144659996,1.587402560549509,0.7669903939427007,-0.0166054705232602,0.9998621196688576,-0.0307622317596566,-0.0084978540772518,0.98710585,0.0
43587.90171980858,1.613480233943565,1.3038836697025913,-0.0426709472475894,0.999089180334265,-0.0278729613733905,0.1444635193132821,0.9948995,0.0
