# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64959.30495142937,-2.4577047771049263,-2.070874063647499,-0.7751221785724612,-0.6318113708102138,-0.0260884120171673,0.0,0.046695422,0.0
64959.34548163414,-2.5880931440752057,-3.259709174259952,-0.8506901566182283,-0.5256674399588148,-0.0260884120171673,0.0,-0.04265076,0.0
64959.36568021774,-2.667860145045259,-3.988350048506295,-0.8898716797023497,-0.4562109091897285,-0.0260884120171673,0.0,-0.110226266,0.0
64959.38599848747,-2.758365011530512,-4.525243324266757,-0.9274626018892812,-0.3739159291829709,-0.0261733905579399,-0.0042489270386303,-0.149984,0.0
64959.40611886978,-2.8504038588036504,-4.6019423636611085,-0.9579032599676008,-0.28709117810104,-0.0263433476394849,-0.0084978540772609,-0.2776335,0.0
64959.42646694183,-2.948578629228332,-4.908738521238516,-0.9814305502405716,-0.1918178173540946,-0.0270231759656652,-0.0339914163090439,-0.3930287,0.0
64959.4467060566,-3.0513553420166697,-5.138835639421572,-0.9959313757478676,-0.090114897774785,-0.0288077253218884,-0.0892274678112399,-0.27724338,0.0
64959.46707439423,3.13212121395035,-4.985437560632867,-0.999955146250892,0.0094712980291606,-0.0311021459227467,-0.1147210300430227,-0.1182058,0.0
64959.48715591431,3.0278105203741266,-5.215534678815924,-0.9935337937588428,0.1135367810850804,-0.0334815450643776,-0.1189699570816533,0.03434506,0.0
64959.50745391846,2.9250338075857885,-5.138835639421572,-0.9766426315289836,0.2148701242149363,-0.0353510729613733,-0.0934763948498705,0.12625282,0.0
64959.52774262428,2.8176551524337934,-5.368932757604627,-0.9479894566636352,0.3183017280106811,-0.0363708154506437,-0.0509871244635656,0.30354857,0.0
64959.54834127426,2.708742516493913,-5.445631796998979,-0.9077739204554752,0.4194597827454935,-0.0363708154506437,0.0,0.5746795,0.0
64959.56855845451,2.605965803705576,-5.138835639421572,-0.8599488664818441,0.510380198515373,-0.0348412017167382,0.0764806866953486,0.81050795,0.0
64959.58885979653,2.4970531677656944,-5.445631796998979,-0.7993765426027675,0.6008303780073424,-0.0315270386266094,0.1657081545065883,0.69805247,0.0
64959.60900068283,2.3866065510379286,-5.522330836393331,-0.7282810668760887,0.6852785474752774,-0.0265982832618025,0.2464377682405675,0.78262967,0.0
64959.62917900085,2.2838298382495905,-5.138835639421572,-0.654131267783512,0.7563810445191862,-0.0203098712446351,0.3144206008586551,0.7195812,0.0
64959.64942359924,2.1887230294006805,-4.755340442449812,-0.5793465008553972,0.8150813652308628,-0.0133416309012875,0.3484120171676988,0.6650559,0.0
64959.66991829872,2.105888066854855,-4.141748127294998,-0.5099199583787433,0.8602218528071818,-0.0060334763948497,0.3654077253222208,0.41518417,0.0
64959.69019675255,2.0353249506121163,-3.5281558121401835,-0.4480014254447901,0.8940328421257444,0.0010197424892703,0.3526609442063293,0.13341561,0.0
64959.71039390564,1.977033680672462,-2.9145634969853687,-0.3951557133654823,0.9186141530559044,0.0070532188841201,0.3016738197427637,0.027616112,0.0
64959.73053598404,1.937150180187435,-1.9941750242531475,-0.3582136335841525,0.9336396482125416,0.0116420600858369,0.2294420600860455,0.0647919,0.0
64959.750999212265,1.915674449157036,-1.0737865514965104,-0.3380819786830495,0.9411166642291242,0.0151261802575107,0.1742060085798885,0.10613894,0.0
64959.77128839493,1.9049365836418364,-0.5368932757604628,-0.3279570981703225,0.9446926176062252,0.0178454935622317,0.1359656652361752,0.14371233,0.0
64959.79163694382,1.9141404683691503,0.4601942363661109,-0.3366379265973628,0.9416341680165544,0.0202248927038626,0.1189699570816533,0.3427977,0.0
64959.811886549,1.9386841609753205,1.227184630309629,-0.3596453968499997,0.9330890571240272,0.0227742489270386,0.1274678111589141,0.42061356,0.0
