# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37473.022307395935,-2.428559142135099,-3.2213596545627765,-0.7563810445191861,-0.6541312677835123,-0.1467579399141631,0.0,0.5340858,0.0
37473.042430877686,-2.5098601238930383,-4.065049087900646,-0.8070055853226883,-0.5905438046902068,-0.1467579399141631,0.0,0.82471967,0.0
37473.06258845329,-2.6034329519540624,-4.678641403055461,-0.8586533920544558,-0.5125566820492901,-0.145143347639485,0.080729613733979,0.7145599,0.0
37473.082922935486,-2.720015491833371,-5.829126993970737,-0.912444700760196,-0.409200034279857,-0.1414042918454935,0.186952789699741,0.8708377,0.0
37473.103379011154,-2.8427339548642223,-6.135923151548146,-0.9556731444452784,-0.2944296876778462,-0.1358806866952789,0.2761802575109814,0.8608419,0.0
37473.12369298935,-2.985394168137587,-7.133010663674718,-0.9878257989417408,-0.1555641055806612,-0.1289124463519313,0.348412017167699,0.9040197,0.0
37473.14383006096,-3.129588362198837,-7.209709703069071,-0.9999279493593328,-0.0120040030839427,-0.1208394849785407,0.403648068669895,0.9152177,0.0
37473.16403675079,2.9971309046164136,-7.823302018223885,-0.9895835357303336,0.1439598062358092,-0.1121716738197425,0.433390557940308,0.95954204,0.0
37473.18428826332,2.846800787403621,-7.516505860646477,-0.9568626343902316,0.2905407009487414,-0.1029090128755364,0.4631330472107217,0.9253212,0.0
37473.20475625992,2.691868727827171,-7.746602978829533,-0.9005671508145856,0.4347169272914264,-0.0933914163090128,0.4758798283266132,0.9637436,0.0
37473.22494959831,2.546140552978035,-7.286408742463423,-0.8278950078627284,0.5608831036463595,-0.0837888412017167,0.4801287553652433,0.945097,0.0
37473.245062828064,2.4034803397046707,-7.133010663674718,-0.7397400861880118,0.6728927142468946,-0.074101287553648,0.484377682403874,0.95797074,0.0
37473.26561331749,2.2684900303707334,-6.74951546670296,-0.642452022702643,0.7663259088177057,-0.0642437768240343,0.4928755364811348,0.87185615,0.0
37473.28568530083,2.148839528915653,-5.982525072759442,-0.5463861002896441,0.8375334198766489,-0.0545562231759656,0.4843776824038743,0.7465299,0.0
37473.30605125427,2.038392912187887,-5.522330836393331,-0.4507421711690847,0.8926541856339327,-0.045038626609442,0.4758798283266129,0.586197,0.0
37473.32628726959,1.941752122551092,-4.832039481734297,-0.3625063811735305,0.9319812893017064,-0.0360309012875536,0.4503862660845896,0.314016,0.0
37473.34668254852,1.8619851215810383,-3.988350048506295,-0.287091178101039,0.9579032599676012,-0.0278729613733905,0.4078969957085255,0.09035694,0.0
37473.3668782711,1.7990919092777276,-3.144660615168424,-0.2263176591374375,0.974053549432756,-0.021244635193133,0.331416309013177,-0.029178398,0.0
37473.387258291245,1.7546064664290435,-2.224272142436203,-0.1827768467044623,0.9831544254636572,-0.0164008583690987,0.242188841201937,-0.030454108,0.0
37473.40730690956,1.726994812247102,-1.3805827090983327,-0.1555641055806601,0.9878257989417412,-0.0129167381974248,0.1742060085838495,0.1626932,0.0
37473.42770385742,1.7147229659440173,-0.6135923151548145,-0.1434302497782798,0.989660428353352,-0.0101124463519313,0.1402145922748055,0.54127496,0.0
37473.44800662994,1.7208588890955596,0.3067961575774072,-0.14949999197457,0.9887617268076284,-0.0070532188841201,0.1529613733906971,0.84237754,0.0
37473.4684085846,1.7377326777623017,0.8436894333378699,-0.1661620740052417,0.9860984561200148,-0.0035690987124463,0.1742060085838494,0.9785891,0.0
37473.48844408989,1.7684122935200142,1.5339807878870364,-0.1963322570954992,0.9805374265288332,0.0002549356223175,0.1912017167383713,0.9940783,0.0
37473.50886964798,1.817499678732356,2.454369260619258,-0.2442084574042524,0.9697227590049824,0.0038240343347639,0.1784549356224799,0.9915986,0.0
37473.5290043354,1.8757909486720097,2.9145634969853687,-0.3002880452987924,0.9538485675675308,0.008157939914163,0.2166952789701541,0.9939771,0.0
37473.54946064949,1.94942202649052,3.681553890928887,-0.369643855444457,0.9291735145451344,0.014531330472103,0.3186695278972855,0.99114126,0.0
37473.5696618557,2.0261210658848023,3.834951969717591,-0.4397539910976611,0.8981182702259642,0.022519313304721,0.3993991416312646,0.98112875,0.0
37473.58995461464,2.122761855521597,4.8320394818441645,-0.5243618796407621,0.8514955191776449,0.0313570815450643,0.4418884120175692,0.95789075,0.0
37473.61016321182,2.2240045875220504,5.06213660002722,-0.6077373311709439,0.794138109085075,0.0406197424892703,0.4631330472107217,0.91667235,0.0
37473.63036251068,2.3344512042498167,5.522330836393331,-0.6915660246609787,0.7223132516675923,0.050137339055794,0.4758798283266132,0.878016,0.0
37473.65071821213,2.457169667280668,6.135923151548146,-0.7747839791417795,0.6322260558259446,0.0596549356223176,0.4758798283266129,0.82346356,0.0
37473.67097568512,2.5875580342509474,6.519418348519904,-0.8504087450258574,0.5261225773368277,0.0690875536480686,0.4716309012879828,0.7310089,0.0
37473.69125556946,2.7240823243727696,6.826214506097312,-0.9141012986785236,0.4054859008081989,0.0782652360515021,0.458884120172091,-0.023316534,0.0
37473.71148729324,2.871344480009791,7.363107781857774,-0.9637046709916426,0.2669706109460175,0.0859982832618025,0.3866523605153728,-0.9418635,0.0
37473.731719732285,3.0278105203741266,7.823302018223885,-0.9935337937588428,0.1135367810850804,0.0896523605150214,0.1827038626611109,-0.9726457,0.0
37473.75220298767,-3.0728310730470687,9.127185687927865,-0.9976368538508948,-0.0687074074499138,0.088462660944206,-0.0594849785408267,-0.97502613,0.0
37473.77239394188,-2.878015512985592,9.74077800308268,-0.9654641838899746,-0.260535812558783,0.0843836909871244,-0.2039484978542632,-0.97616243,0.0
37473.792959690094,-2.686267914499887,9.587379924293977,-0.898118270225964,-0.4397539910976617,0.0782652360515021,-0.3059227467813938,-0.96800387,0.0
37473.812973976135,-2.496054296802068,9.510680884899624,-0.798775991897688,-0.6016285521547865,0.0707021459227467,-0.378154506438112,-0.98781383,0.0
37473.83327102661,-2.313510583043676,9.127185687720338,-0.6762898182660438,-0.7366356505828926,0.0622042918454935,-0.4248927038533867,-0.9791412,0.0
37473.85358548165,-2.1417047348004843,8.590292412167404,-0.5403966155609887,-0.8414104217860799,0.0529416309012875,-0.4631330472107217,-0.96261734,0.0
37473.87382507324,-1.9821707328603777,7.976700097012589,-0.3998694475243733,-0.9165721056941196,0.0433390557939914,-0.4801287553652436,-0.9268156,0.0
37473.89419293404,-1.8425784811627843,6.979612584886016,-0.2684486007129308,-0.9632940095190404,0.0338214592274678,-0.4758798283266129,-0.8731213,0.0
37473.91449069977,-1.715258075768276,6.366020269731202,-0.143959806235809,-0.9895835357303336,0.0242188841201716,-0.4801287553652436,-0.94042176,0.0
37473.93469524384,-1.6048114590405098,5.522330836393331,-0.0340085732080766,-0.9994215411668648,0.0146163090128755,-0.4801287553652436,-0.90710473,0.0
37473.95471119881,-1.5097046501916005,4.755340442449812,0.0610536827065613,-0.9981344838387092,0.0049287553648068,-0.484377682403874,-0.8798793,0.0
37473.975308418274,-1.434539591585204,3.758252930323239,0.1358355049869666,-0.990731404359898,-0.0048437768240343,-0.4886266094425044,-0.81271976,0.0
37473.995525598526,-1.370112398494007,3.2213596545627765,0.1993395795475722,-0.9799304730570416,-0.0144463519313304,-0.4801287553652436,-0.6294233,0.0
37474.01590657234,-1.328694917221095,2.070874063647499,0.2397432790066461,-0.9708363199690982,-0.023793991416309,-0.4673819742493522,-0.2850143,0.0
37474.03614377976,-1.2934133590997248,1.7640779060700915,0.273839591946496,-0.9617753780808576,-0.0322068669527897,-0.4206437768244169,0.1448145,0.0
37474.05627083778,-1.2765395704329827,0.8436894333378699,0.2900286327799715,-0.9570179685710088,-0.0385802575107296,-0.3186695278972856,0.89701176,0.0
37474.07667398453,-1.2688696664935546,0.3834951969717591,0.2973602659223552,-0.9547653493139484,-0.0412145922746781,-0.1317167381975446,0.9983918,0.0
37474.09692239761,-1.2658017049177834,0.1533980787887036,0.3002880452987925,-0.9538485675675308,-0.0393450643776824,0.0934763948498705,0.99900967,0.0
37474.11729097366,-1.2780735512208683,-0.6135923151548145,0.2885602449455706,-0.9574617407692864,-0.0346712446351931,0.2336909871246759,0.98946327,0.0
37474.13751888275,-1.3026172438270387,-1.227184630309629,0.2649760486126099,-0.9642549941077038,-0.0280429184549356,0.3314163090131771,0.9304283,0.0
37474.15769600868,-1.3363648211605228,-1.68737886667574,0.232290078992881,-0.9726465540994226,-0.0200549356223175,0.3993991416312646,0.5802852,0.0
37474.17815423012,-1.3885201679486348,-2.607767339407962,0.1812684922499553,-0.9834336447963472,-0.0117270386266094,0.4163948497857863,-0.15822399,0.0
37474.19833302498,-1.459083284191374,-3.5281558121401835,0.1114808280732508,-0.993766584753232,-0.0050137339055793,0.3356652360518075,-0.9446586,0.0
37474.21840262413,-1.5434522275250844,-4.21844716668935,0.0273406918677679,-0.9996261734109364,-0.0022944206008583,0.1359656652361751,-0.9999944,0.0
37474.23890709877,-1.6477629211013078,-5.215534678815924,-0.0768906269657721,-0.9970395335616388,-0.0039090128755364,-0.080729613733979,-0.9999996,0.0
37474.25921869278,-1.767413422556388,-5.982525072759442,-0.1953527289496815,-0.9807330479248224,-0.0082429184549356,-0.2166952789701541,-1.0,0.0
37474.27958226204,-1.9008697511024384,-6.672816427308607,-0.324112490025306,-0.9460185483433166,-0.0146163090128755,-0.3186695278972855,-1.0,0.0
37474.29946303368,-2.051199868315232,-7.516505860646477,-0.4621370772120464,-0.8868085034921052,-0.0224343347639485,-0.3909012875540036,-1.0,0.0
37474.31994462013,-2.2091998894674525,-7.900001057618237,-0.595914185288621,-0.8030481204584188,-0.0311871244635193,-0.4376394849789389,-0.9997827,0.0
37474.34028506279,-2.387141660862187,-8.897088569542515,-0.728647661872779,-0.684888739027977,-0.0406197424892703,-0.4716309012772589,-0.9984206,0.0
37474.360585451126,-2.5696853746205783,-9.127185687927865,-0.8408702156319857,-0.5412368062715412,-0.050307296137339,-0.484377682403874,-0.99556065,0.0
37474.38090801239,-2.762966953894169,-9.664078963688327,-0.9291735145451344,-0.3696438554444575,-0.0600798283261802,-0.4886266094425044,-0.45823637,0.0
37474.40119695664,-2.9654524178950736,-10.12427320005444,-0.9845273744948752,-0.1752308445172477,-0.0692575107296137,-0.4588841201720914,0.35239232,0.0
37474.42132425308,3.10757752134418,-10.5077683970262,-0.9994215411668648,0.0340085732080768,-0.0759708154506437,-0.3356652360518075,0.8663366,0.0
37474.441653728485,2.875946422373448,-11.581554948547124,-0.9649230454297408,0.2625328863182559,-0.0782652360515021,-0.1147210300430227,0.9999999,0.0
37474.461923122406,2.6228395923723173,-12.65534150006805,-0.8684380839642499,0.4957976344442381,-0.0763107296137339,0.0977253218885012,0.8095602,0.0
37474.48223996162,2.3681987815833008,-12.732040539462403,-0.715543945671983,0.698567721707903,-0.0721467811158798,0.2081974248928932,0.21996672,0.0
37474.50258517265,2.125829817097369,-12.118448224307588,-0.526971763330602,0.8498827923027009,-0.0677278969957081,0.220944206008784,-0.37050322,0.0
37474.52269458771,1.894198718126637,-11.581554948547124,-0.3177944039916767,0.9481596473124,-0.0650935622317596,0.1317167381975449,-1.0,0.0
37474.542998313904,1.6855773309741895,-10.431069357631849,-0.1145291363377479,0.9934198895380189,-0.0658583690987124,-0.0382403433476744,-0.9999999,0.0
37474.56328892708,1.4953637132763706,-9.510680884899624,0.0753610976108101,0.9971563091947492,-0.0697673819742489,-0.1954506437770017,-1.0,0.0
37474.58364725113,1.32662582660895,-8.4368943333787,0.2417515127023325,0.9703381916147246,-0.0759708154506437,-0.3101716738200245,-1.0,0.0
37474.60393643379,1.1716937670325,-7.746602978829533,0.3885915884037447,0.9214101027348542,-0.0839587982832618,-0.3993991416312643,-0.4187936,0.0
37474.62423419952,1.1716937670325,-7.746602978829533,0.3885915884037447,0.9214101027348542,-0.0921167381974249,-0.4078969957085257,-0.0765175,0.0
37474.64439034462,1.1471500744263303,-0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.0989150214592274,-0.3399141630904375,0.74451655,0.0
37474.66469454765,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,-0.1026540772532188,-0.186952789699741,0.99979085,0.0
37474.68493151665,0.9906840340619948,-3.988350048506295,0.5481178620134083,0.8364011055360043,-0.1018042918454935,0.0424892703863045,0.89180905,0.0
37474.70520377159,0.9323927641223404,-2.9145634969853687,0.5959141852886212,0.8030481204584187,-0.097895278969957,0.1954506437770017,0.9673066,0.0
37474.72553396225,0.8909752828494281,-2.070874063647499,0.6286538626047193,0.7776852326180347,-0.0919467811158798,0.297424892704133,0.9023512,0.0
37474.745646476746,0.8679655710311435,-1.1504855909152771,0.6463801846623406,0.763015502382408,-0.0843836909871244,0.3781545064381127,0.7883052,0.0
37474.76606178284,0.8572277055159441,-0.5368932757604628,0.6545359210392044,0.7560309041761193,-0.0759708154506437,0.4206437768244165,0.5724224,0.0
37474.786224365234,0.8602956670917153,0.1533980787887036,0.6522133705430423,0.7580354340562743,-0.0676429184549356,0.4163948497857865,0.29945937,0.0
37474.80653309822,0.8710335326069149,0.5368932757604628,0.6440362441033233,0.7649949779451396,-0.0600798283261802,0.3781545064381124,0.051227324,0.0
