# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61227.819830179214,-2.1463066771641413,0.4218447166686352,-0.5442630019435354,-0.8389146468595069,-0.0811545064377682,0.0,0.06033067,0.0
61227.86035990715,-2.1846561968612823,-0.9587379924287164,-0.5760269196382801,-0.8174307235797015,-0.0811545064377682,0.0,0.35570487,0.0
61227.88053774834,-2.2245396973463087,-1.9941750242503136,-0.6081621952441344,-0.7938127891863643,-0.0804746781115879,0.0339914163089954,0.43079644,0.0
61227.90082836151,-2.279763005710192,-2.7611654181966654,-0.6510497918461668,-0.7590350245786177,-0.0787751072961373,0.084978540772609,0.4735638,0.0
61227.921104192734,-2.35799602589236,-3.911651009106384,-0.7083795111393734,-0.7058317562974497,-0.0758858369098712,0.1444635193132311,0.4590784,0.0
61227.9412381649,-2.443898950013956,-4.295146206077598,-0.7663259088177053,-0.6424520227026436,-0.0720618025751073,0.1912017167380993,0.3736572,0.0
61227.96158742905,-2.5436077012265224,-4.985437560632867,-0.8264717200185073,-0.5629782375986216,-0.0677278969957081,0.216695278970154,0.2356451,0.0
61227.98187637329,-2.6540543179542886,-5.522330836385483,-0.8834887070427704,-0.4684524570625004,-0.063563948497854,0.2081974248925974,0.05365826,0.0
61228.00218486786,-2.7737048194093683,-5.982525072750939,-0.9330890571240268,-0.3596453968500007,-0.0599948497854077,0.1784549356222266,-0.004226021,0.0
61228.02249836922,-2.8918213400765627,-5.90582603336509,-0.9689689743165534,-0.2471823756094406,-0.0571905579399141,0.1402145922748057,0.11729075,0.0
61228.042820215225,-3.0176077646831856,-6.289321230327911,-0.9923237147072556,-0.1236674784637947,-0.0548961373390557,0.1147210300428597,0.14699881,0.0
61228.06302046776,3.139791117889778,-6.289321230327911,-0.9999983772349996,0.0018015347255252,-0.052856652360515,0.1019742489269863,0.24084878,0.0
61228.083223581314,3.007868770131613,-6.596117387914256,-0.9910722772520428,0.1333256961821315,-0.0507321888412017,0.1062231759657619,0.55508137,0.0
61228.10357546806,2.877480403161333,-6.51941834851064,-0.9653246303970342,0.2610524046026568,-0.0476729613733905,0.1529613733904795,0.76546794,0.0
61228.12402296066,2.742490093827397,-6.749515466693367,-0.9214101027348544,0.3885915884037443,-0.0431690987124463,0.2251931330470951,0.9205921,0.0
61228.14414811134,2.6013638613419183,-7.056311624280367,-0.8575910285868434,0.5143322152921784,-0.0369656652360515,0.3101716738200245,0.96034366,0.0
61228.16430187225,2.4633055904322103,-6.902913545481854,-0.7786486602030648,0.6274601692250849,-0.0294025751072961,0.378154506437575,0.9663679,0.0
61228.18463969231,2.3267813003103885,-6.826214506097312,-0.6860056642993922,0.727596198828134,-0.0207347639484978,0.4333905579403082,0.92601204,0.0
61228.20491933823,2.202528856491651,-6.2126221909336685,-0.5905438046902064,0.8070055853226887,-0.0116420600858369,0.4546351931328147,0.735116,0.0
61228.22525691986,2.0920822397638847,-5.522330836385483,-0.4979956666605473,0.8671795177397337,-0.0024643776824034,0.4588841201714391,0.39419293,0.0
61228.245592832565,1.9893055269755464,-5.138835639421572,-0.4063987676160436,0.9136958146342584,0.0061184549356223,0.4291416309016778,-0.0128232865,0.0
61228.26567316055,1.9018686220660657,-4.371845245465628,-0.3250572786366591,0.9456943299001688,0.0128317596566523,0.3356652360508534,-0.41074717,0.0
61228.28601670265,1.837441428974868,-3.2213596545627765,-0.2634965888000029,0.9646603276235436,0.0168257510729613,0.1996995708156322,-0.6836735,0.0
61228.30628871918,1.7929559861261852,-2.224272142436203,-0.2203367185500432,0.9754238722004906,0.0175055793991416,0.0339914163090439,-0.74382067,0.0
61228.3266017437,1.7699462743079,-1.1504855909152771,-0.1978361510853223,0.9802351030868796,0.0154660944206008,-0.1019742489271314,-0.43381488,0.0
61228.3469452858,1.7622763703684718,-0.3834951969706691,-0.1903120966528836,0.9817236402713256,0.0124068669527897,-0.1529613733902623,-0.07901907,0.0
61228.36718606949,1.7699462743079,0.3834951969717591,-0.1978361510853223,0.9802351030868796,0.0095175965665236,-0.1444635193134361,0.41208288,0.0
61228.38732886314,1.7898880245504136,0.9970875121265736,-0.2173431233380121,0.9760952651958096,0.0079030042918454,-0.080729613733979,0.8481896,0.0
61228.407683849335,1.8236356018838973,1.687378866670944,-0.2501539672399695,0.9682060693231086,0.0088377682403433,0.0467381974248024,0.97026473,0.0
61228.42792415619,1.863519102368924,1.9941750242531475,-0.2885602449455701,0.9574617407692866,0.0124068669527897,0.1784549356224798,0.97620445,0.0
61228.44840955734,1.9141404683691503,2.53106830001361,-0.3366379265973628,0.9416341680165544,0.0181854077253218,0.2889270386268722,0.95606345,0.0
61228.46872329712,1.9739657190966904,2.991262536371219,-0.3923355851840238,0.9198221505260186,0.0255785407725321,0.3696566523598006,0.9142208,0.0
61228.48909497261,2.047596796915201,3.681553890928887,-0.4589388500122301,0.8884678564525853,0.0340763948497854,0.4248927038630474,0.8688615,0.0
61228.5092599392,2.131965740248911,4.21844716668935,-0.5321766260149506,0.8466333555461557,0.0429141630901287,0.4418884120175692,0.8154221,0.0
61228.529619932175,2.225538568309936,4.678641403042163,-0.6089548082631315,0.7932049177187523,0.0519218884120171,0.4503862660935502,0.7638764,0.0
61228.5498111248,2.331383242674045,5.292233718210276,-0.6893467441941427,0.7244315469862803,0.060844635193133,0.4461373390561999,0.7225141,0.0
61228.56997394562,2.4464318017654683,5.752427954576386,-0.7679506846902475,0.6405089740852817,0.0695124463519313,0.4333905579403084,0.6415644,0.0
61228.590458869934,2.5752861879478623,6.442719309107241,-0.8438883774606111,0.5365187847474655,0.078095278969957,0.4291416309004583,0.5149211,0.0
61228.61070871353,2.707208535706028,6.596117387914256,-0.9071294094199392,0.4208517964384045,0.0861682403433476,0.403648068669895,-0.08926698,0.0
61228.63094091416,2.8483347681915063,7.056311624280367,-0.957307192273692,0.2890725507914237,0.0926266094420601,0.322918454935916,-0.95636857,0.0
61228.65108370781,3.003266827767956,7.746602978807516,-0.9904482278651084,0.1378851258071965,0.095175965665236,0.1274678111585519,-0.9765008,0.0
61228.67155599594,-3.10044272722901,8.973787609139162,-0.999153461245198,-0.0411383140361953,0.0934763948497854,-0.0849785407726097,-0.97964495,0.0
61228.69182276726,-2.9148310518948475,9.28058376671657,-0.9743995702166334,-0.224823214018571,0.0891424892703862,-0.216695278970154,-0.97513455,0.0
61228.7120320797,-2.729219376560685,9.280583766690194,-0.9161722305284096,-0.4007847851510818,0.0828540772532188,-0.3144206008577616,-0.9822031,0.0
61228.73238372803,-2.542073720438637,9.357282806110922,-0.8256071501728258,-0.5642453664705676,0.0751210300429184,-0.3866523605153728,-0.9901512,0.0
61228.75253915787,-2.364131949043902,8.897088569744811,-0.7126970783336161,-0.7014719342459308,0.0665381974248927,-0.429141630901678,-0.9792657,0.0
61228.772877693176,-2.1969280431643674,8.360195293960587,-0.5860146782909601,-0.8103004361516427,0.0573605150214592,-0.4588841201707871,-0.98001474,0.0
61228.79310441017,-2.043529964375804,7.669903939435182,-0.4553218147646821,-0.8903269315253788,0.0478429184549356,-0.4758798283266132,-0.9697445,0.0
61228.81358289719,-1.9039377126782104,6.979612584886016,-0.3270133086934906,-0.9450197330941486,0.0381553648068669,-0.484377682403874,-0.9603013,0.0
61228.83380031586,-1.781219249647359,6.135923151548146,-0.208873512815062,-0.9779426648041776,0.0282978540772532,-0.4928755364811348,-0.9311615,0.0
61228.85395812988,-1.6707726329195929,5.522330836377636,-0.0998098411141881,-0.9950065304392532,0.0183553648068669,-0.4971244635183526,-0.9082888,0.0
61228.874230623245,-1.5802677664343396,4.525243324266757,-0.0094712980291604,-0.999955146250892,0.0085828326180257,-0.4886266094425044,-0.8477176,0.0
61228.89455747605,-1.5081706694037145,3.604854851534536,0.0625847293954111,-0.9980396543457094,-0.0012746781115879,-0.492875536481135,-0.7064832,0.0
61228.91465163231,-1.4498793994640602,2.914563496977085,0.1206224902095042,-0.992698451119804,-0.0108772532188841,-0.4801287553638789,-0.3539739,0.0
61228.93515944481,-1.408461918191148,2.070874063647499,0.1616223622861013,-0.9868526799928448,-0.0196300429184549,-0.4376394849789388,0.02077994,0.0
