# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2862.89857006073,-1.5925396127374247,0.7669903939435182,-0.0217415727190584,-0.999763624071061,0.1588248927038626,0.0,-0.38521427,0.0
2862.918843269348,-1.6017434974647389,-0.4601942363661109,-0.0309422310809784,-0.9995211745309508,0.1588248927038626,0.0,-0.5027624,0.0
2862.938997507096,-1.6262871900709088,-1.227184630309629,-0.0554623894171328,-0.998460777076467,0.1578901287553648,-0.0467381974249345,-0.8672671,0.0
2862.9592711925507,-1.6661706905559357,-1.9941750242531475,-0.0952298376935124,-0.9954553119115228,0.1550008583690987,-0.1444635193134364,-0.960639,0.0
2862.979639530182,-1.7229279797077046,-2.8378644575264915,-0.151545508106623,-0.9884502814874936,0.1499021459227467,-0.2549356223120319,-0.8884719,0.0
2862.99986243248,-1.7950250767383291,-3.604854851534536,-0.2223544858412581,-0.9749658879295572,0.1432738197424893,-0.3314163090131761,-0.9538421,0.0
2863.020335674286,-1.8824619816478112,-4.371845245478053,-0.306644471564058,-0.951824126642732,0.1354557939914163,-0.3909012875540035,-0.9732947,0.0
2863.040458202362,-1.9821707328603777,-4.985437560632867,-0.3998694475243733,-0.9165721056941196,0.126787982832618,-0.4333905579403094,-0.972583,0.0
2863.060706138611,-2.0987532727396867,-5.829126993970737,-0.5037695258815051,-0.8638381010311617,0.117695278969957,-0.4546351931334603,-0.9819453,0.0
2863.080899000168,-2.2306756204978515,-6.596117387914256,-0.6130214904701475,-0.7900662328069457,0.108262660944206,-0.4716309012879825,-0.9864512,0.0
2863.101264476776,-2.374869814559102,-7.209709703069071,-0.7201881576614881,-0.6937787958450097,0.0984901287553648,-0.4886266094425047,-0.9866912,0.0
2863.1217699050903,-2.528267893347666,-7.669903939435182,-0.8177388441961416,-0.5755894219778178,0.0885476394849785,-0.4971244635197655,-0.9832279,0.0
2863.141874551773,-2.690869856863544,-8.130098175801292,-0.9001324755033858,-0.4356162606516733,0.0786051502145922,-0.4971244635197655,-0.97023785,0.0
2863.1621448993683,-2.8596077435309644,-8.4368943333787,-0.9605050043491842,-0.2782627115158868,0.0685776824034334,-0.5013733905583956,-0.9604966,0.0
2863.182326555252,-3.04061747650147,-9.050486648533514,-0.9949063369231992,-0.1008036742884989,0.0583802575107296,-0.509871244635657,-0.9482882,0.0
2863.2026240825653,3.063092078495496,-8.973787609139162,-0.996920411798196,0.0784199753896623,0.0482678111587982,-0.5056223175970262,-0.9636448,0.0
2863.223083972931,2.8820823455249904,-9.050486648533514,-0.9665157525331574,0.2566072877087956,0.0380703862660944,-0.509871244635657,-0.93937147,0.0
2863.2433247566223,2.701072612554485,-9.050486648533514,-0.9045300348878272,0.4264099154403263,0.0278729613733905,-0.5098712446356568,-0.93333477,0.0
2863.2634773254395,2.524664821947636,-8.82038953035046,-0.8156596509113033,0.5785320508625696,0.0175905579399141,-0.5141201716742874,-0.6904036,0.0
2863.283946752548,2.3605288776438726,-8.206797215195644,-0.7101650041822819,0.7040352738569138,0.0074781115879828,-0.5056223175970264,-0.23964475,0.0
2863.304129600525,2.204062837279537,-7.823302018223885,-0.5917810404650042,0.8060987533461127,-0.0016995708154506,-0.4588841201720912,0.32509267,0.0
2863.324467420578,2.053732720066744,-7.516505860646477,-0.4643817468997505,0.8856351354515787,-0.0083278969957081,-0.331416309013177,0.9156049,0.0
2863.344571352005,1.9018686220660657,-7.59320490004083,-0.3250572786366591,0.9456943299001688,-0.010707296137339,-0.1189699570816533,0.9677817,0.0
2863.365073442459,1.757674428004815,-7.209709703069071,-0.1857922617904581,0.9825890470887542,-0.0089227467811158,0.0892274678112399,0.8533217,0.0
2863.3852207660675,1.6180821763072215,-6.979612584886016,-0.0472682300040624,0.9988822325140652,-0.0048437768240343,0.2039484978542627,0.77394086,0.0
2863.4053814411163,1.4968976940642564,-6.059224112153793,0.0738313909239052,0.9972707384227422,0.0005948497854077,0.2719313304723503,0.6641502,0.0
2863.425789833069,1.3941209812759183,-5.138835639421572,0.1757576496744287,0.9844334657969124,0.0069682403433476,0.3186695278972855,0.7174399,0.0
2863.445996284485,1.3082180571543225,-4.295146206083702,0.2595713086055329,0.9657239438622256,0.0138515021459227,0.3441630901290684,0.78608036,0.0
2863.4662210941315,1.233052998547926,-3.758252930323239,0.331358756970422,0.9435048352706078,0.0211596566523605,0.3654077253222207,0.77273583,0.0
2863.4866321086884,1.1762957093961577,-2.8378644575264915,0.3843472124198306,0.923188615779628,0.0289776824034334,0.3909012875451156,0.53785044,0.0
2863.5068316459656,1.1532859975778722,-1.1504855909152771,0.4054859008081997,0.9141012986785232,0.0367107296137339,0.3866523605153731,0.16655512,0.0
2863.527036190033,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0435090128755364,0.3399141630904378,-0.57232237,0.0
2863.547357559204,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.047587982832618,0.2039484978542628,-0.9720819,0.0
2863.56777715683,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.047757939914163,0.0084978540772607,-0.9999999,0.0
2863.5879051685333,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0445287553648068,-0.161459227467958,-0.9967187,0.0
