# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63201.97574806213,-2.1248309461337422,-2.991262536379721,-0.5261225773368274,-0.8504087450258575,-0.081919313304721,0.0,0.22724634,0.0
63201.99593853951,-2.2045979471037955,-3.988350048506295,-0.5922123070806204,-0.8057819701024893,-0.081919313304721,0.0,0.49020374,0.0
63202.0161960125,-2.299704755952705,-4.755340442449812,-0.6660558272187683,-0.7459018937017939,-0.0809845493562231,0.0467381974249352,0.5395023,0.0
63202.036689043045,-2.413219334256243,-5.6757289151820345,-0.7462581999097211,-0.6656565924465128,-0.0786051502145922,0.1189699570816534,0.6416718,0.0
63202.05662083626,-2.542073720438637,-6.442719309125553,-0.8256071501728258,-0.5642453664705676,-0.0747811158798283,0.191201716738371,0.5695984,0.0
63202.07706212997,-2.684733933712001,-7.133010663674718,-0.8974426396372581,-0.441131169337319,-0.0697673819742489,0.2506866952791978,0.53915495,0.0
63202.09727144241,-2.83659803171268,-7.59320490004083,-0.9538485675675308,-0.3002880452987926,-0.0640738197424892,0.2846781115882422,0.49010462,0.0
63202.11767363548,-2.997666014440672,-8.053399136406941,-0.989660428353352,-0.1434302497782804,-0.0582103004291845,0.2931759656655023,0.49514556,0.0
63202.13789510727,3.122917329223036,-8.130098175801292,-0.9998256211981283,0.0186742388272412,-0.0522618025751073,0.2974248927041333,0.6343511,0.0
63202.15831208229,2.954179442555616,-8.4368943333787,-0.9824894871504328,0.1863180282175597,-0.0460583690987124,0.3101716738200245,0.68785346,0.0
63202.1783144474,2.7885095174639662,-8.283496254589997,-0.9383110491972688,0.345792387068195,-0.0394300429184549,0.3314163090131771,0.6612516,0.0
63202.19870066643,2.6213056115844315,-8.36019529379426,-0.8676765184572558,0.4971292179281915,-0.0324618025751073,0.3484120171597767,0.70631325,0.0
63202.2190489769,2.461771609644325,-7.976700097012589,-0.7776852326180348,0.6286538626047191,-0.025238626609442,0.3611587982835903,0.49630868,0.0
63202.239297151566,2.3099075116436465,-7.59320490004083,-0.6736312833297083,0.739067584270593,-0.0181004291845493,0.3569098712449599,0.37311667,0.0
63202.25960731506,2.165713317582396,-7.209709703069071,-0.560440008613,0.8281950233766564,-0.0113871244635193,0.3356652360518074,0.23695332,0.0
63202.2796561718,2.039926892975773,-6.289321230336848,-0.4521109546831171,0.8919617058234733,-0.0055236051502145,0.2931759656655027,-0.03409639,0.0
63202.300114393234,1.9279462954601216,-5.599029875787682,-0.3496054709082534,0.9368970139300362,-0.0010197424892703,0.2251931330474151,-0.37370798,0.0
63202.32030558586,1.8343734673990968,-4.678641403055461,-0.2605358125587828,0.9654641838899748,0.001444635193133,0.1232188841202837,-0.8272715,0.0
63202.34077358246,1.7638103511563576,-3.5281558121401835,-0.1918178173540939,0.9814305502405718,0.0006798283261802,-0.0382403433476742,-0.9261602,0.0
63202.3609290123,1.7070530620045892,-2.837864457591017,-0.1358355049869664,0.990731404359898,-0.0026343347639484,-0.1657081545065885,-0.8704222,0.0
63202.3813328743,1.6717715038832193,-1.7640779060700915,-0.1008036742884983,0.9949063369231992,-0.007987982832618,-0.2676824034337198,-0.5192869,0.0
