# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22115.60370159149,-1.6753745752832496,-2.224272142433042,-0.1043877307784031,-0.9945366768817204,-0.0198,0.0,-0.17417677,0.0
22115.623803138733,-1.741335749162332,-3.298058693957128,-0.1697139708954453,-0.9854933627797297,-0.0198,0.0,0.3065141,0.0
22115.64408016205,-1.8257046924960425,-4.21844716668935,-0.2521567364278418,-0.9676864059570436,-0.0193751072961373,0.0212446351931524,0.3756967,0.0
22115.66454219818,-1.9269474244964944,-5.062136600012833,-0.3486694574325245,-0.9372457572343068,-0.0179304721030042,0.0722317596565127,0.3197752,0.0
22115.68470621109,-2.043529964375804,-5.829126993970737,-0.4553218147646821,-0.8903269315253788,-0.0157210300429184,0.1104721030043922,0.19591248,0.0
22115.704974651337,-2.17852027370974,-6.74951546670296,-0.5710004154657438,-0.8209497704110453,-0.0130017167381974,0.1359656652361753,0.043325488,0.0
22115.72547507286,-2.325782429346761,-7.363107781857774,-0.6852785474752773,-0.7282810668760888,-0.0104523605150214,0.1274678111589141,-0.12371144,0.0
22115.74553728104,-2.4822484697110965,-7.82330201820165,-0.7903941534985457,-0.6125986305202759,-0.0084978540772532,0.0977253218882232,-0.20106153,0.0
22115.765914440155,-2.6463844140148605,-8.206797215195644,-0.8798697703684203,-0.475214885280147,-0.0074781115879828,0.0509871244635656,-0.19067982,0.0
22115.78623342514,-2.815122300682281,-8.4368943333787,-0.9471802056015888,-0.3207018211930394,-0.0073081545064377,0.0084978540772609,-0.34439117,0.0
22115.806392908096,-2.993064072077015,-8.897088569719523,-0.9889898935072402,-0.1479830751827302,-0.0076480686695278,-0.0169957081544736,-0.28156608,0.0
22115.82667374611,3.113713444495722,-8.82038953035046,-0.999611400021077,0.0278755977138172,-0.0084128755364806,-0.0382403433476742,-0.1720546,0.0
22115.8469426632,2.937305653888873,-8.82038953035046,-0.9792058790907772,0.202869037445486,-0.0096025751072961,-0.0594849785408266,-0.23309661,0.0
22115.86730194092,2.760897863282025,-8.820389530325391,-0.9284066995013543,0.3715656070211584,-0.0112171673819742,-0.0807296137337495,-0.13744886,0.0
22115.88778281212,2.5936939574024898,-8.360195293984347,-0.8536209637674134,0.5208946632638815,-0.0131716738197424,-0.0977253218885008,-0.056200944,0.0
22115.90772724152,2.432625974674498,-8.053399136406941,-0.7590350245786176,0.651049791846167,-0.0149562231759656,-0.08922746781124,0.22788958,0.0
22115.92823910713,2.2761599343101624,-7.82330201820165,-0.6483107143750254,0.7613758714501953,-0.0161459227467811,-0.0594849785406575,0.14001268,0.0
22115.94835305214,2.131965740248911,-7.209709703069071,-0.5321766260149506,0.8466333555461557,-0.0165708154506437,-0.0212446351931524,-0.06698532,0.0
22115.9688205719,1.9923734885513185,-6.979612584886016,-0.4092000342798564,0.9124447007601963,-0.0168257510729613,-0.0127467811158913,-0.038155537,0.0
22115.98893547058,1.8711890063083525,-6.059224112136572,-0.2958953249352409,0.9552203707425152,-0.017250643776824,-0.021244635193092,-0.08898036,0.0
22116.0090854168,1.7622763703684718,-5.445631796998979,-0.1903120966528836,0.9817236402713256,-0.0179304721030042,-0.0339914163090437,-0.16154319,0.0
22116.02959632873,1.6687035423074477,-4.678641403055461,-0.0977508702623301,0.995210916018789,-0.0189502145922746,-0.0509871244635658,-0.31441212,0.0
22116.04985523224,1.5904705221252806,-3.911651009100825,-0.0196729261268257,0.9998064692617308,-0.0204798283261802,-0.076480686695131,-0.22234528,0.0
