# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6245.812695980072,-2.077277541709288,0.1533980787887036,-0.4851032305980637,-0.8744568918267622,0.0882077253218884,0.0,0.10049634,0.0
6245.852964639664,-2.130966869285285,-1.3422331894011568,-0.531330683192103,-0.8471645088757042,0.0882077253218884,0.0,-0.32521677,0.0
6245.8732213974,-2.1754523121339684,-2.2242721424109155,-0.5684790898288686,-0.8226977114513818,0.0876128755364806,-0.0297424892700755,-0.64054906,0.0
6245.893578290939,-2.2337435820736227,-2.9145634969853687,-0.6154424945164105,-0.7881817911772753,0.0856583690987124,-0.0977253218885005,-0.88030475,0.0
6245.913969755173,-2.301238736740591,-3.37475773335148,-0.667199242297769,-0.7448792996702774,0.0817493562231759,-0.1954506437770017,-0.97547925,0.0
6245.934259653091,-2.377937776134873,-3.834951969717591,-0.7223132516675922,-0.6915660246609789,0.0758008583690987,-0.297424892704133,-0.97619015,0.0
6245.954372882843,-2.456170796317041,-3.9116510091119423,-0.7741520804794891,-0.6329996495175005,0.0683227467811158,-0.373905579399482,-0.95985407,0.0
6245.974589109421,-2.546675662802293,-4.525243324266757,-0.8281950233766563,-0.5604400086130003,0.0597399141630901,-0.429141630901678,-0.94878453,0.0
6245.995016336441,-2.6463844140148605,-4.985437560632867,-0.8798697703684203,-0.475214885280147,0.0505622317596566,-0.458884120172091,-0.9355605,0.0
6246.015265226364,-2.753763069166855,-5.368932757604627,-0.9257320475824165,-0.3781800841912046,0.0411296137339055,-0.4716309012879825,-0.9013343,0.0
6246.035554647446,-2.8626757051067355,-5.445631796998979,-0.9613541819974072,-0.2753146141346229,0.0316969957081545,-0.4716309012879828,-0.77417684,0.0
6246.055917024612,-2.985394168137587,-6.135923151548146,-0.9878257989417408,-0.1555641055806612,0.0222643776824034,-0.4716309012879825,-0.5820788,0.0
6246.075972557068,-3.1111805927442093,-6.289321230336848,-0.999537588919292,-0.0304073730764199,0.0133416309012875,-0.4461373390561997,-0.3880713,0.0
6246.096255302429,3.038548385889326,-6.672816427308607,-0.9946956354719912,0.1028620084043261,0.0050987124463519,-0.4121459227471559,-0.1429984,0.0
6246.116706371307,2.902024095767504,-6.826214506019707,-0.9714404393840746,0.2372835281457102,-0.0017845493562231,-0.3441630901251557,0.09040319,0.0
6246.13695025444,2.765499805645682,-6.826214506097312,-0.9301067861512872,0.3672892135025526,-0.0067982832618025,-0.250686695279198,0.16068344,0.0
6246.1572265625,2.6213056115844315,-7.209709703069071,-0.8676765184572558,0.4971292179281915,-0.0100274678111587,-0.1614592274679579,0.25753513,0.0
6246.177325725555,2.47404345594741,-7.363107781857774,-0.7853412242937138,0.6190631320187391,-0.0116420600858369,-0.080729613733979,0.26633316,0.0
6246.197816848755,2.331383242674045,-7.133010663674718,-0.6893467441941427,0.7244315469862803,-0.011981974248927,-0.0169957081545219,0.15043189,0.0
6246.2181968688965,2.1979269141279945,-6.672816427308607,-0.5868237713877967,0.8097146789667351,-0.0118120171673819,0.0084978540772609,0.04938851,0.0
6246.2382526397705,2.0767424318850285,-6.059224112153793,-0.4846352306938474,0.8747163501217531,-0.0117270386266094,0.0042489270386304,0.039544806,0.0
6246.258588314056,1.9647618343693765,-5.599029875787682,-0.3838531501179843,0.9233941515650292,-0.0116420600858369,0.0042489270386305,0.03948817,0.0
6246.278915405273,1.8711890063083525,-4.678641403055461,-0.2958953249352409,0.9552203707425152,-0.0112171673819742,0.0212446351931523,-0.017204536,0.0
6246.299281597137,1.7929559861261852,-3.9116510091119423,-0.2203367185500432,0.9754238722004906,-0.0108772532188841,0.0169957081545218,-0.1462388,0.0
6246.319496870041,1.7239268506713312,-3.451456772745832,-0.1525327666258611,0.9882984139952166,-0.0106223175965665,0.0127467811158914,-0.27205792,0.0
6246.339627981186,1.6687035423074477,-2.7611654181966654,-0.0977508702623301,0.995210916018789,-0.0108772532188841,-0.0127467811158914,-0.3143037,0.0
6246.359913825989,1.6334219841860778,-1.7640779060700915,-0.0625847293954101,0.9980396543457096,-0.0116420600858369,-0.0382403433476742,-0.21066813,0.0
6246.380283117294,1.6119462531556792,-1.073786551508718,-0.0411383140361947,0.999153461245198,-0.0127467811158798,-0.0552360515015682,0.019738656,0.0
6246.400582075119,1.6119462531556792,0.0,-0.0411383140361947,0.999153461245198,-0.0139364806866952,-0.0594849785408266,0.32416087,0.0
6246.420764684677,1.6242180994587647,0.6135923151548145,-0.0533963663497875,0.9985733964314488,-0.0141914163090128,-0.0127467811158914,0.84355426,0.0
6246.441004276276,1.6518297536407056,1.3805827090983327,-0.0809447727557715,0.996718588049564,-0.0124918454935622,0.0849785407726094,0.9895096,0.0
6246.461277961731,1.6901792733378471,1.917475984858796,-0.119099568536345,0.9928823156721326,-0.0084128755364806,0.2039484978542627,0.99973667,0.0
6246.48165345192,1.7408006393380733,2.53106830001361,-0.1691865994422843,0.9855840372942106,-0.0022944206008583,0.3059227467813941,0.9989827,0.0
6246.501926660538,1.803693851641384,3.144660615168424,-0.2307977851501366,0.9730017381124204,0.0056085836909871,0.3951502145926341,0.99898934,0.0
6246.522046804428,1.877324929459896,3.681553890928887,-0.3017508767987686,0.9533868094069554,0.0144463519313304,0.4418884120175693,0.9990015,0.0
6246.542478561401,1.967829795945148,4.525243324266757,-0.3866842769641425,0.9222121610284252,0.023793991416309,0.4673819742493522,0.99055916,0.0
6246.562845230103,2.0675385471577146,4.985437560632867,-0.4765640289611382,0.8791397649408923,0.0334815450643776,0.484377682403874,0.9802181,0.0
6246.582996606827,2.184121087037023,5.829126993970737,-0.5755894219778174,0.817738844196142,0.0434240343347639,0.4971244635197655,0.943451,0.0
6246.603327512741,2.305305569279989,6.059224112153793,-0.670223015882407,0.7421597597428001,0.0533665236051502,0.4971244635197655,0.878729,0.0
6246.623601675034,2.441829859401812,6.826214506019707,-0.7649949779451395,0.6440362441033234,0.0632240343347639,0.4928755364755314,0.8075075,0.0
6246.6437866687775,2.5844900726751763,7.133010663674718,-0.8487906215210758,0.5287291185643798,0.0729115879828326,0.484377682403874,0.65604776,0.0
6246.664042472839,2.73788815146374,7.669903939435182,-0.9196120762179044,0.3928277348586722,0.0822592274678111,0.4673819742493525,-0.18219143,0.0
6246.684364080429,2.89282021104019,7.746602978829533,-0.9692153941821492,0.2462143774850311,0.089737339055794,0.3739055793994813,-0.9622119,0.0
6246.704849481583,3.070761982434924,8.897088569744811,-0.9974925565918472,0.0707714599528683,0.0928815450643777,0.1572103004293279,-0.98023415,0.0
6246.724989652634,-3.0176077646831856,9.74077800308268,-0.9923237147072556,-0.1236674784637947,0.0914369098712446,-0.0722317596567182,-0.98482555,0.0
6246.745114803314,-2.808986377530738,10.431069357631849,-0.945194585820278,-0.3265075725554202,0.0873579399141631,-0.2039484978542625,-0.98739177,0.0
6246.76558303833,-2.6065009135298336,10.12427320005444,-0.8602218528071812,-0.5099199583787443,0.0812394849785407,-0.3059227467813945,-0.9397893,0.0
6246.785691022873,-2.4070834111047,9.970875121265736,-0.7421597597428,-0.6702230158824071,0.0737613733905579,-0.373905579399482,-0.9856779,0.0
6246.806053161621,-2.215335812618996,9.587379924293977,-0.6008303780073423,-0.7993765426027676,0.0652635193133047,-0.4248927038630473,-0.9512974,0.0
6246.826333999634,-2.038928022012146,8.82038953035046,-0.4512197746373638,-0.8924128612790195,0.0561708154506437,-0.4546351931334606,-0.8084586,0.0
6246.846643209457,-1.874792077708383,8.206797215195644,-0.2993351240142238,-0.9541480406789028,0.0470781115879828,-0.4546351931334606,-0.8124788,0.0
6246.866759300232,-1.7259959412834758,7.439806821252126,-0.1545773176305491,-0.9879806945857516,0.0381553648068669,-0.4461373390561999,-0.6873055,0.0
6246.887177944183,-1.5940735935253103,6.596117387839267,-0.0232751647293414,-0.9997290966591008,0.0293175965665236,-0.4418884120125455,-0.6598558,0.0
6246.907351493835,-1.482092996009659,5.599029875787682,0.0885870527529586,-0.996068438454178,0.0208197424892703,-0.4248927038630474,-0.7370221,0.0
6246.928013324738,-1.3808502640092066,5.06213660002722,0.188805928128927,-0.9820144202115234,0.0125768240343347,-0.4121459227471559,-0.75045,0.0
6246.948003053665,-1.2964813206754964,4.21844716668935,0.2708876179295931,-0.9626109798108636,0.0040789699570815,-0.4248927038630474,-0.7556837,0.0
6246.968482732773,-1.232054127584299,3.2213596545627765,0.3323010310922365,-0.9431733799970377,-0.0043339055793991,-0.4206437768244169,-0.71339667,0.0
6246.988458395004,-1.1798987807961874,2.607767339407962,0.3810184102997885,-0.9245674507642058,-0.0128317596566523,-0.4248927038630474,-0.592124,0.0
6247.00871348381,-1.140015280311161,1.9941750242531475,0.417580619707055,-0.9086398769837652,-0.021244635193133,-0.420643776824417,-0.20274928,0.0
6247.029062747955,-1.1154715877049903,1.227184630309629,0.4397539910976616,-0.898118270225964,-0.0285527896995708,-0.3654077253222207,0.08968125,0.0
6247.049520969391,-1.10166576061402,0.6902913545491663,0.4521109546831176,-0.8919617058234731,-0.0341613733905579,-0.2804291845496113,0.69239575,0.0
6247.069881916046,-1.0939958566745915,0.3834951969717591,0.4589388500122308,-0.888467856452585,-0.0367107296137339,-0.1274678111589142,0.98787826,0.0
6247.089983463287,-1.0939958566745915,0.0,0.4589388500122308,-0.888467856452585,-0.0353510729613733,0.0679828326180875,0.9825737,0.0
6247.110161066055,-1.10166576061402,-0.3834951969717591,0.4521109546831176,-0.8919617058234731,-0.0311871244635193,0.2081974248928932,0.97600865,0.0
6247.1304063797,-1.1200735300686473,-0.9203884727217582,0.4356162606516733,-0.9001324755033858,-0.0248987124463519,0.3144206008550805,0.9580612,0.0
6247.1509890556335,-1.1492191650384744,-1.4572817484926843,0.4092000342798569,-0.912444700760196,-0.0170806866952789,0.3909012875540037,0.91003114,0.0
6247.171190023422,-1.1921706270992725,-2.147573103041851,0.3696438554444575,-0.9291735145451344,-0.0084128755364806,0.4333905579403084,0.6371842,0.0
6247.191627264023,-1.2504618970389267,-2.9145634969853687,0.3148839955883526,-0.9491301645835066,0.0005098712446351,0.4461373390561997,0.080350645,0.0
6247.2116849422455,-1.3210250132816663,-3.5281558121401835,0.2471823756094401,-0.9689689743165536,0.0082429184549356,0.3866523605153731,-0.5747915,0.0
6247.23187661171,-1.4099958989790338,-4.448544284872406,0.1601083596716948,-0.9870994444144112,0.0127467811158798,0.2251931330474151,-0.98816526,0.0
6247.25221991539,-1.5189085349189142,-5.445631796998979,0.0518645117217066,-0.9986541305296188,0.0130017167381974,0.0127467811158914,-0.9999995,0.0
6247.272602081299,-1.6462289403134225,-6.366020269731202,-0.0753610976108099,-0.9971563091947492,0.0098575107296137,-0.1572103004293275,-0.9999999,0.0
6247.29288983345,-1.7873551727989012,-7.056311624280367,-0.2148701242149361,-0.9766426315289836,0.0045888412017167,-0.2634334763950893,-0.9997744,0.0
6247.313168764114,-1.9484231555268936,-8.053399136406941,-0.3687155467501386,-0.9295422774595818,-0.0021244635193133,-0.3356652360518074,-0.9994017,0.0
6247.333365917206,-2.117161042194314,-8.4368943333787,-0.5195846127611351,-0.8544190015337096,-0.0101974248927038,-0.4036480686698951,-0.99411,0.0
6247.353645086288,-2.3043066983163625,-9.357282806110922,-0.6694813598161011,-0.742828855698797,-0.0191201716738197,-0.4461373390561998,-0.94643646,0.0
6247.373911857605,-2.4991222583778385,-9.74077800308268,-0.8006180030911407,-0.5991751105698184,-0.0283828326180257,-0.4631330472107215,-0.9642231,0.0
