# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35385.37357759476,-2.288966890437506,-2.876213977288193,-0.6580081885777558,-0.7530107726750134,0.146587982832618,0.0,0.3261568,0.0
35385.39394617081,-2.3671999106196737,-3.9116510091119423,-0.7148458098101518,-0.6992821091640113,0.146587982832618,0.0,-0.34697893,0.0
35385.414162158966,-2.456170796317041,-4.448544284872406,-0.7741520804794891,-0.6329996495175005,0.1459931330472103,-0.029742489270413,-0.94910586,0.0
35385.434238910675,-2.5543455667417216,-4.908738521210613,-0.8324691420900123,-0.5540714100798911,0.1432738197424893,-0.1359656652354021,-0.94235885,0.0
35385.454711675644,-2.649452375590632,-4.755340442449812,-0.8813235682548901,-0.4725132464158736,0.1381751072961373,-0.2549356223178285,-0.9878158,0.0
35385.47481966019,-2.7476271460153128,-4.908738521238516,-0.923394151565029,-0.3838531501179849,0.1312918454935622,-0.344163090129069,-0.9883935,0.0
35385.49518203735,-2.8427339548642223,-4.755340442449812,-0.9556731444452784,-0.2944296876778462,0.1230489270386266,-0.4121459227471558,-0.9816707,0.0
35385.51549768448,-2.947044648440446,-5.215534678815924,-0.9811351508089304,-0.1933230866894517,0.1140412017167382,-0.4503862660948303,-0.97898555,0.0
35385.53589987755,-3.057491265168212,-5.522330836393331,-0.9964655622390868,-0.0840022813472386,0.1045236051502146,-0.4758798283266132,-0.96441686,0.0
35385.55602955818,3.1213833484351503,-5.215534678786277,-0.9997957989426404,0.0202079295487552,0.0947510729613733,-0.4886266094397272,-0.9486908,0.0
35385.57617139816,3.007868770131613,-5.6757289151820345,-0.9910722772520428,0.1333256961821315,0.0848935622317596,-0.4928755364811348,-0.9308897,0.0
35385.596536397934,2.8958881726159613,-5.599029875787682,-0.969966207934487,0.2432397078299338,0.0748660944206008,-0.5013733905583956,-0.8770693,0.0
35385.616869688034,2.793111459827623,-5.138835639421572,-0.9398924245167448,0.341470687374532,0.0649236051502146,-0.4971244635197655,-0.7983316,0.0
35385.63714504242,2.684198823887743,-5.445631796998979,-0.8972064575380323,0.4416113365302741,0.0550660944206008,-0.4928755364811351,-0.6171753,0.0
35385.65741944313,2.5844900726751763,-4.985437560632867,-0.8487906215210758,0.5287291185643798,0.0455484978540772,-0.4758798283266132,-0.41709098,0.0
35385.67771267891,2.486315302250495,-4.908738521238516,-0.7928789464697261,0.6093791728021702,0.0367957081545064,-0.4376394849789388,-0.16811788,0.0
35385.69790267944,2.3896745126137,-4.832039481816698,-0.7303800444009482,0.6830409875994771,0.0293175965665236,-0.3739055793973562,0.002678772,0.0
35385.71827554703,2.302237607704218,-4.371845245478053,-0.6679429476311635,0.744212482231918,0.0235390557939914,-0.2889270386268722,0.08159619,0.0
35385.73866415024,2.2178686643705072,-4.21844716668935,-0.6028531508545877,0.7978521658206461,0.0195450643776824,-0.1996995708156323,0.1445245,0.0
35385.75877189636,2.141169624976225,-3.834951969717591,-0.5399462912302808,0.8416994728444737,0.0170806866952789,-0.1232188841202837,-0.039064728,0.0
35385.77908992767,2.070606508733486,-3.5281558121401835,-0.4792589489475117,0.8776735497061116,0.0153811158798283,-0.0849785407726094,-0.22439013,0.0
35385.79926300049,2.0092472772180603,-3.067961575774073,-0.4245374494130473,0.9054103788039236,0.0136815450643776,-0.0849785407726094,-0.17929319,0.0
35385.819784641266,1.967829795945148,-2.0708740636357272,-0.3866842769641425,0.9222121610284252,0.0120669527896995,-0.0807296137335201,0.1316339,0.0
35385.83985900879,1.935616199399549,-1.6106798272813885,-0.3567810274070244,0.9341880423567774,0.0108772532188841,-0.0594849785408266,0.37968695,0.0
35385.86022734642,1.918742410732808,-0.8436894333378699,-0.3409676928396409,0.9400750142619536,0.0107922746781115,-0.0042489270386304,0.4189332,0.0
35385.88059782982,1.9095385260054936,-0.4601942363661109,-0.3323010310922364,0.9431733799970378,0.0118120171673819,0.0509871244635657,0.52418005,0.0
35385.90094542503,1.915674449157036,0.3067961575774072,-0.3380819786830495,0.9411166642291242,0.0137665236051502,0.0977253218885008,0.5911333,0.0
35385.92112016678,1.9325482378237784,0.8436894333378699,-0.3539132998051391,0.93527823465589,0.0170806866952789,0.1657081545065885,0.5994241,0.0
35385.94136762619,1.958625911217834,1.3038836696965692,-0.378180084191204,0.9257320475824168,0.0215845493562231,0.225193133046135,0.6101167,0.0
35385.96177816391,1.9969754309149748,1.917475984858796,-0.4133947043961113,0.9105519306317744,0.0269381974248927,0.2676824034337198,0.609833,0.0
35385.98203420639,2.0506647584909725,2.684466378802313,-0.461662471127491,0.8870556706049844,0.0328866952789699,0.2974248927041332,0.6377337,0.0
35386.00216770172,2.113557970794284,3.144660615168424,-0.5165027141018838,0.8562855518607024,0.0391751072961373,0.3144206008586552,0.66817826,0.0
35386.02261424065,2.1810531254612524,3.37475773335148,-0.5730779257270006,0.8195008792212723,0.0458884120171673,0.3356652360518071,0.72449654,0.0
35386.04279446602,2.2684900303707334,4.371845245478053,-0.642452022702643,0.7663259088177057,0.0529416309012875,0.3526609442063294,0.776074,0.0
35386.06305384636,2.355926935280216,4.371845245453202,-0.7069175659867559,0.7072959457676543,0.0604197424892703,0.3739055793973562,0.7585855,0.0
35386.08340024948,2.460237628856439,5.215534678815924,-0.7767199750645308,0.6298460767010894,0.0682377682403433,0.3909012875540035,0.7448217,0.0
35386.103677511215,2.56915026479632,5.445631796998979,-0.8405804741250741,0.541686686673824,0.0763957081545064,0.4078969957085257,0.6190563,0.0
35386.124056100845,2.681130862311972,5.599029875787682,-0.8958473906270832,0.4443618488424115,0.0843836909871244,0.3993991416312643,0.15117389,0.0
35386.14412212372,2.803849325342823,6.135923151548146,-0.943504835270608,0.3313587569704216,0.0915218884120171,0.3569098712449597,-0.69391066,0.0
35386.16444373131,2.9342376923131024,6.519418348519904,-0.9785788773260188,0.2058722440042572,0.0955158798283261,0.1996995708156325,-0.95892555,0.0
35386.18474125862,3.090703732677438,7.823302018223885,-0.998705438275662,0.0508669594001637,0.095175965665236,-0.0169957081545215,-0.9651403,0.0
35386.20492720604,-3.026811649410499,8.283496254542909,-0.9934198895380189,-0.114529136337749,0.0916918454935622,-0.1742060085828592,-0.96801823,0.0
35386.22534894943,-2.8550058011673074,8.590292412167404,-0.959214289199914,-0.2826799380831683,0.0859982832618025,-0.2846781115882422,-0.97567576,0.0
35386.24544239044,-2.684733933712001,8.513593372773052,-0.8974426396372581,-0.441131169337319,0.0785201716738197,-0.3739055793994813,-0.9842522,0.0
35386.26595258713,-2.514462066256695,8.513593372773052,-0.809714678966735,-0.586823771387797,0.070107296137339,-0.4206437768244172,-0.9874431,0.0
35386.28614926338,-2.3549280643165886,7.976700097012589,-0.7062107160602528,-0.7080017122307438,0.060844635193133,-0.4631330472107214,-0.95037544,0.0
35386.306426763535,-2.2091998894674525,7.286408742463423,-0.595914185288621,-0.8030481204584188,0.0513270386266094,-0.4758798283266132,-0.9595102,0.0
35386.32672929764,-2.077277541709288,6.596117387876761,-0.4851032305980637,-0.8744568918267622,0.0417244635193133,-0.4801287553625144,-0.96175086,0.0
35386.347105264664,-1.9576270402542075,5.982525072759442,-0.3772552088192536,-0.92610933880333,0.0319519313304721,-0.4886266094425044,-0.9319061,0.0
35386.367284059525,-1.8517823658900985,5.292233718210276,-0.2773031522988134,-0.960782473677128,0.0220944206008583,-0.4928755364811349,-0.8396958,0.0
35386.38751101494,-1.7689474033442738,4.141748127294998,-0.1968569241713123,-0.9804322268294786,0.0124068669527897,-0.484377682403874,-0.64921075,0.0
35386.40778040886,-1.693782344737877,3.758252930323239,-0.1226762135892948,-0.9924467474980176,0.0029742489270386,-0.4716309012879826,-0.28742346,0.0
35386.42802429199,-1.638559036373994,2.7611654181966654,-0.0677108628538965,-0.997704985981117,-0.005438626609442,-0.4206437768244169,0.11487246,0.0
35386.44843316078,-1.6002095166768533,1.917475984847896,-0.0294089489984468,-0.9995674633154116,-0.0118120171673819,-0.3186695278954741,0.30447504,0.0
35386.468393564224,-1.5771998048585685,1.1504855909152771,-0.0064034343018254,-0.9999794978044012,-0.0156360515021459,-0.1912017167383713,0.38512477,0.0
35386.48889398575,-1.5679959201312546,0.4601942363661109,0.0028004030033824,-0.9999960788638216,-0.0169957081545064,-0.0679828326180875,0.79218316,0.0
35386.50903248787,-1.5787337856464545,-0.5368932757604628,-0.0079373755041988,-0.9999684985388816,-0.0158909871244635,0.055236051502196,0.7692197,0.0
35386.529467344284,-1.6017434974647389,-1.1504855909152771,-0.0309422310809784,-0.9995211745309508,-0.0125768240343347,0.1657081545065885,0.25235304,0.0
35386.549716472626,-1.6416269979497655,-1.9941750242531475,-0.0707714599528681,-0.9974925565918472,-0.0084978540772532,0.2039484978542627,-0.45232356,0.0
35386.57008576393,-1.6968503063136486,-2.76116541818097,-0.1257204199625436,-0.992065711535502,-0.0060334763948497,0.1232188841195832,-0.986292,0.0
35386.59018135071,-1.767413422556388,-3.5281558121401835,-0.1953527289496815,-0.9807330479248224,-0.00671330472103,-0.0339914163090438,-0.99851096,0.0
35386.610550403595,-1.8471804235264413,-3.988350048506295,-0.2728787659967688,-0.9620484286500762,-0.0103673819742489,-0.1827038626611104,-0.99788284,0.0
