# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57853.03745222092,-2.5589475091053786,-2.799514937893841,-0.83501012283711,-0.5502345815736726,0.1385150214592274,0.0,0.3324263,0.0
57853.05775022507,-2.6325785869238896,-3.681553890928887,-0.8732253936064636,-0.487316541850199,0.1385150214592274,0.0,0.050334383,0.0
57853.07802295685,-2.7138795686818287,-4.065049087900646,-0.9099167200377912,-0.4147909866374487,0.1385150214592274,0.0,-0.6916446,0.0
57853.09820961952,-2.80131647359131,-4.371845245478053,-0.9426625271104252,-0.3337474494011708,0.1372403433476395,-0.0637339055794574,-0.9732237,0.0
57853.118360996246,-2.8856854169250203,-4.21844716668935,-0.9674340512054002,-0.2531232043260894,0.133501287553648,-0.186952789699741,-0.9906824,0.0
57853.13881349564,-2.9669863986829594,-4.065049087900646,-0.9847950167943836,-0.1737203928643656,0.1276377682403433,-0.2931759656655016,-0.99173117,0.0
57853.15893936157,-3.042151457289356,-3.758252930280512,-0.995059797206905,-0.099277389080058,0.1201596566523605,-0.3739055793952319,-0.98680997,0.0
57853.17937159538,-3.120384477471524,-3.9116510091119423,-0.9997751150622464,-0.0212065862946451,0.1114918454935622,-0.433390557940308,-0.9813837,0.0
57853.19951510429,3.081499847950124,-4.065049087900646,-0.9981949706385396,0.060056644860707,0.1022291845493562,-0.4631330472107217,-0.9771963,0.0
57853.21990418434,3.006334789343728,-3.758252930323239,-0.9908665922313756,0.1348458245544911,0.0927115879828326,-0.4758798283266132,-0.97549766,0.0
57853.24004340172,2.9327037115252166,-3.681553890928887,-0.9782619220374976,0.2073731223941539,0.0827690987124463,-0.4971244635197655,-0.97589207,0.0
57853.2603456974,2.8606066144945914,-3.604854851534536,-0.960782473677128,0.2773031522988136,0.072656652360515,-0.5056223175970262,-0.9781907,0.0
57853.28080582619,2.791577479039738,-3.451456772745832,-0.9393675094192828,0.3429120619742235,0.0624592274678111,-0.5098712446356567,-0.9709748,0.0
57853.30099749565,2.717946401221227,-3.681553890928887,-0.9115960762656844,0.4110870877770409,0.0520918454935622,-0.5183690987129178,-0.9626366,0.0
57853.321241378784,2.656587169705801,-3.067961575774073,-0.8846723924626667,0.4662132108964539,0.0418094420600858,-0.5141201716742874,-0.93646955,0.0
57853.341411829,2.602897842129804,-2.684466378802313,-0.8583789950170043,0.5130160825096983,0.0315270386266094,-0.5141201716742874,-0.9363757,0.0
57853.36191010475,2.546140552978035,-2.837864457591017,-0.8278950078627284,0.5608831036463595,0.021244635193133,-0.5141201716742874,-0.89084035,0.0
57853.3820374012,2.5062570524930083,-1.9941750242531475,-0.8048725801159479,0.5934476638908415,0.0109622317596566,-0.5141201716742874,-0.67521757,0.0
57853.40247488022,2.467907532795868,-1.917475984836996,-0.7815279404984934,0.623870241492719,0.0010197424892703,-0.4971244635141137,-0.4106685,0.0
57853.42263841629,2.437227917038155,-1.5339807878870364,-0.7620230702617383,0.6475498748273169,-0.008157939914163,-0.4588841201720912,-0.12042103,0.0
57853.44294190407,2.409616262856213,-1.3805827090983327,-0.7438549528658159,0.6683410873925041,-0.015975965665236,-0.3909012875540036,0.090419486,0.0
57853.46309661865,2.3866065510379286,-1.1504855909152771,-0.7282810668760887,0.6852785474752774,-0.0217545064377682,-0.2889270386268722,0.2691459,0.0
57853.483407497406,2.358994896855987,-1.3805827090983327,-0.7090841924783127,0.705123824570819,-0.025238626609442,-0.1742060085838495,0.5145113,0.0
57853.50395178795,2.340587127401359,-0.9203884727322218,-0.6959850369187898,0.7180562849701623,-0.02651330472103,-0.0637339055794571,0.6671763,0.0
57853.52412700653,2.320645377158846,-0.9970875121265736,-0.681528304089455,0.7317917536601184,-0.0262583690987124,0.0127467811158914,0.6676151,0.0
57853.54414105415,2.311441492431532,-0.4601942363661109,-0.6747642058005646,0.7380333776803955,-0.0253236051502145,0.0467381974249352,0.63517284,0.0
57853.56448364258,2.311441492431532,0.0,-0.6747642058005646,0.7380333776803955,-0.0241339055793991,0.0594849785408265,0.6199985,0.0
57853.584834337234,2.3175774155830746,0.3067961575774072,-0.6792799912277525,0.7338792090784589,-0.022689270386266,0.072231759656718,0.6626293,0.0
57853.60534000397,2.3344512042498167,0.8436894333378699,-0.6915660246609787,0.7223132516675923,-0.0204798283261802,0.1104721030043923,0.70149183,0.0
57853.62541890144,2.357460916068101,1.1504855909152771,-0.7080017122307437,0.7062107160602529,-0.0164858369098712,0.1996995708156323,0.7840444,0.0
57853.645772218704,2.380470627886386,1.1504855909152771,-0.7240625670709693,0.6897342959187966,-0.0108772532188841,0.2804291845496112,0.8386385,0.0
57853.665997982025,2.409616262856213,1.4572817484761171,-0.7438549528658159,0.6683410873925041,-0.003993991416309,0.3441630901251557,0.8587621,0.0
57853.686099767685,2.4464318017654683,1.840776945464444,-0.7679506846902475,0.6405089740852817,0.0038240343347639,0.3909012875540036,0.8626495,0.0
57853.70666408539,2.4847813214626093,1.917475984858796,-0.7919432380323378,0.6105947164321486,0.0122369098712446,0.4206437768244169,0.8602782,0.0
57853.72660207749,2.5323347258870643,2.377670221224906,-0.8200729012003052,0.5722590643379225,0.0210746781115879,0.4418884120175693,0.8711291,0.0
57853.74695825577,2.5829560918872905,2.53106830001361,-0.8479785628861248,0.530030524484753,0.0300824034334763,0.4503862660948303,0.8574833,0.0
57853.767322063446,2.6427813426148306,2.991262536379721,-0.8781518296282949,0.4783820273802917,0.0392600858369098,0.4588841201720912,0.8524273,0.0
57853.78752374649,2.707208535706028,3.2213596545627765,-0.9071294094199392,0.4208517964384045,0.0484377682403433,0.458884120172091,0.8483302,0.0
57853.80769467354,2.774703690372996,3.37475773335148,-0.9334478309168116,0.3587131820224896,0.0576154506437768,0.4588841201720914,0.59070295,0.0
57853.82807993889,2.849868748979392,3.758252930323239,-0.9577494975208573,0.2876037204184701,0.0665381974248927,0.4461373390561999,-0.055205364,0.0
57853.84819769859,2.9234998267979027,3.681553890928887,-0.9763118759485871,0.216368021855704,0.0738463519313304,0.3654077253222205,-0.6014795,0.0
