# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43495.61909508705,-2.100287253527572,-3.067961575774073,-0.5050940437034662,-0.8630643122127579,-0.0373055793991416,0.0,0.3987808,0.0
43495.63928413391,-2.1846561968612823,-4.218447166785267,-0.5760269196382801,-0.8174307235797015,-0.0373055793991416,0.0,0.44369185,0.0
43495.65946149826,-2.2766950441344207,-4.601942363556472,-0.6487180412448871,-0.7610288450271757,-0.0363708154506437,0.0467381974238725,0.3392269,0.0
43495.679817438126,-2.396345545589501,-5.982525072895468,-0.7349203476816076,-0.6781534358561822,-0.0344163090128755,0.0977253218907229,0.19021955,0.0
43495.70000100136,-2.519064008620352,-6.135923151408631,-0.8124066246059877,-0.5830913104277116,-0.0320369098712446,0.1189699570789484,0.18986815,0.0
43495.72033166885,-2.6617242218937167,-7.1330106635125325,-0.8870556706049841,-0.4616624711274915,-0.0294875536480686,0.1274678111560158,0.09506842,0.0
43495.74066329002,-2.804384435167081,-7.133010663836904,-0.94368201350558,-0.3308538308468776,-0.0269381974248927,0.1274678111618125,0.15244317,0.0
43495.76086163521,-2.957782513955645,-7.669903939260789,-0.983154425463657,-0.1827768467044629,-0.0244738197424892,0.123218884117482,0.12702036,0.0
43495.781027555466,-3.112714573532095,-7.7466029790056705,-0.999583057222859,-0.0288740664438277,-0.0221793991416309,0.1147210300456312,0.18108721,0.0
43495.80133962631,3.0094027509194987,-8.053399136223828,-0.9912756301839076,0.1318052540815297,-0.019969957081545,0.1104721030018805,0.17172353,0.0
43495.82167220116,2.852936710555164,-7.823302018401766,-0.9586273459484556,0.2846640328524489,-0.0176755364806866,0.1147210300456312,0.26635894,0.0
43495.84202337265,2.694936689402942,-7.900001057438612,-0.901896605311144,0.4319519803499397,-0.0152961373390557,0.1189699570789482,0.50243926,0.0
43495.86227321625,2.5446065721901494,-7.516505860817383,-0.8270336502364504,0.5621524182786841,-0.0122369098712446,0.152961373394175,0.47859883,0.0
43495.88242030144,2.3942764549773567,-7.516505860475572,-0.7335156146286679,0.6796725999302368,-0.0083278969957081,0.1954506437725578,0.45270008,0.0
43495.90273475647,2.253150222491877,-7.056311624440808,-0.6306216053897401,0.776090452728074,-0.003993991416309,0.2166952789750812,0.24625538,0.0
43495.92302775383,2.122761855521597,-6.51941834837167,-0.5243618796407621,0.8514955191776449,0.0003399141630901,0.216695278965227,0.0005854289,0.0
43495.94333863258,2.001577373278632,-6.059224112291565,-0.4175806197070549,0.9086398769837652,0.0037390557939914,0.1699570815490833,-0.20944473,0.0
43495.96359729767,1.898800660490294,-5.138835639304728,-0.3221543995400911,0.9466871409589144,0.0056935622317596,0.0977253218862788,-0.4686744,0.0
43495.98398208618,1.8159656979444696,-4.14174812738917,-0.2427206345827042,0.970096229014302,0.0058635193133047,0.0084978540774542,-0.53983647,0.0
43496.004051208496,1.751538504853272,-3.221359654489531,-0.1797597112531751,0.9837105500146752,0.0043339055793991,-0.0764806866936095,-0.68139267,0.0
43496.02455687523,1.7024511196409318,-2.454369260675064,-0.1312747939078599,0.9913460185447102,0.001444635193133,-0.1444635193167208,-0.5303626,0.0
43496.04467511177,1.6717715038832193,-1.5339807878521576,-0.1008036742884983,0.9949063369231992,-0.0025493562231759,-0.1996995708110916,-0.45929232,0.0
43496.06505060196,1.6548977152164772,-0.8436894333570532,-0.0840022813472379,0.9964655622390868,-0.0072231759656652,-0.2336909871299896,-0.07941832,0.0
43496.085277080536,1.656431696004363,0.0766990393926078,-0.0855307409432868,0.996335532014036,-0.0115570815450643,-0.216695278965227,0.45481166,0.0
43496.10572624207,1.673305484671105,0.8436894333570532,-0.1023297222961563,0.9947505355287783,-0.0140214592274678,-0.1232188841230854,0.9374496,0.0
43496.12588334084,1.699383158065161,1.303883669674334,-0.1282327693816489,0.9917440984733475,-0.0130866952789699,0.0467381974238725,0.988573,0.0
43496.14611029625,1.736198696974416,1.840776945506298,-0.1646492230141221,0.9863521852567904,-0.0091776824034334,0.1954506437814458,0.9913946,0.0
43496.16648101807,1.7837521013988713,2.377670221170844,-0.2113498239613095,0.9774104828123767,-0.0030592274678111,0.3059227467744382,0.996948,0.0
43496.18665266037,1.838975409762754,2.761165418259447,-0.2649760486126093,0.964254994107704,0.0047587982832618,0.3909012875628916,0.9954777,0.0
43496.20703148842,1.9126064875812645,3.681553890845178,-0.3351930823701169,0.942149456047829,0.0136815450643776,0.4461373390460558,0.9917894,0.0
43496.22729420662,1.9954414501270896,4.141748127200826,-0.4119974493971037,0.9111849986091084,0.0230291845493562,0.4673819742387251,0.982632,0.0
43496.247435092926,2.0936162205517705,4.908738521350128,-0.499325316942758,0.8664145819756349,0.0326317596566523,0.4801287553761603,0.9492036,0.0
43496.26790595055,2.2055968180674226,5.599029875660375,-0.5930168837218502,0.805190024541304,0.0424042918454935,0.4886266094313947,0.9090452,0.0
43496.28806519508,2.323713338734617,5.905826033499372,-0.6837702021472009,0.7296974103390912,0.0520918454935622,0.4843776824148875,0.8301718,0.0
43496.30837512016,2.4587036480685533,6.749515466549493,-0.7757528898138973,0.6310368087088005,0.0616944206008583,0.4801287553543264,0.76618254,0.0
43496.32865381241,2.5936939574024898,6.749515466856425,-0.8536209637674134,0.5208946632638815,0.0709570815450643,0.4631330472212525,0.6178422,0.0
43496.34906101227,2.7455580554031687,7.593204899868181,-0.9225979485951276,0.3857629132615813,0.0798798283261802,0.4461373390460555,0.09178394,0.0
43496.36905121803,2.897422153403847,7.59320490021348,-0.9703381916147248,0.2417515127023321,0.0874429184549356,0.3781545064467103,-0.9356478,0.0
43496.38944840431,3.0615580977076107,8.206797215009043,-0.9967989441847256,0.0799491392837747,0.0912669527896995,0.1912017167340243,-0.97704095,0.0
43496.409730911255,-3.0298796109862707,9.587379924511968,-0.9937665847532318,-0.1114808280732509,0.0902472103004291,-0.0509871244647252,-0.98396933,0.0
43496.43017339706,-2.827394146985366,10.12427319982424,-0.9510443893511786,-0.3090543147792047,0.0862532188841201,-0.1996995708110918,-0.9713562,0.0
43496.45031642914,-2.6325785869238896,9.74077800330416,-0.8732253936064636,-0.487316541850199,0.0802197424892703,-0.301673819749623,-0.9576789,0.0
43496.47050881386,-2.436229046074528,9.81747704225381,-0.7613758714501951,-0.6483107143750255,0.0727416309012875,-0.3739055793909797,-0.99319625,0.0
43496.490767002106,-2.24908338995248,9.35728280632368,-0.6274601692250847,-0.7786486602030649,0.0642437768240343,-0.4248927038727082,-0.9421823,0.0
43496.51109457016,-2.074209580133516,8.743690490757299,-0.4824181516746829,-0.875941052203162,0.0551510729613733,-0.4546351931231238,-0.8999301,0.0
43496.53137302399,-1.9162095589812955,7.900001057797862,-0.3385855310281964,-0.9409356185087024,0.0458884120171673,-0.4631330472212522,-0.84444714,0.0
