# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6812.973988771439,-2.522131970196124,-2.53106830001361,-0.814191700194964,-0.580596137890732,0.0773304721030043,0.0,-0.13303047,0.0
6813.014226675034,-2.667860145045259,-3.643204371231712,-0.8898716797023497,-0.4562109091897285,0.0773304721030043,0.0,-0.3847037,0.0
6813.034551620483,-2.7522290883789693,-4.21844716668935,-0.9251508376579546,-0.3795996938628705,0.0765656652360515,-0.0382403433476744,-0.9486829,0.0
6813.0548787117,-2.8381320125005653,-4.295146206083702,-0.9543080812302884,-0.2988245071920395,0.0738463519313304,-0.135965665236175,-0.9761643,0.0
6813.075059175491,-2.9209669750463902,-4.141748127294998,-0.9757607167277608,-0.2188401784200673,0.0685776824034334,-0.2634334763950893,-0.95242554,0.0
6813.095447778702,-2.9961320336527866,-3.758252930323239,-0.9894392448087856,-0.144948200513908,0.0616094420600858,-0.348412017167699,-0.9784213,0.0
6813.1156141757965,-3.069763111471297,-3.681553890928887,-0.9974213674265348,-0.0717677908325271,0.0532815450643776,-0.4163948497857865,-0.96728635,0.0
6813.135949611664,3.133655194738236,-3.988350048506295,-0.9999684985388816,0.0079373755041985,0.0442738197424892,-0.4503862660948303,-0.9542748,0.0
6813.156053066254,3.0569561553439537,-3.834951969717591,-0.9964204691299944,0.0845354878069682,0.0349261802575107,-0.4673819742493521,-0.9322844,0.0
6813.176390886307,2.974121192798129,-4.141748127294998,-0.9860093999850816,0.1666897211619829,0.025238626609442,-0.4843776824038738,-0.87469155,0.0
6813.196851015091,2.902024095767504,-3.604854851534536,-0.9714404393840746,0.2372835281457102,0.0155510729613733,-0.4843776824038741,-0.784166,0.0
6813.217077255249,2.823791075585336,-3.9116510091119423,-0.9499246737167166,0.3124789821159008,0.0059484978540772,-0.4801287553652436,-0.68291193,0.0
6813.237497091293,2.74862601697894,-3.758252930323239,-0.9237771106121392,0.3829306071719622,-0.0033991416309012,-0.4673819742493521,-0.3651077,0.0
6813.257612466812,2.6765289199483147,-3.60485485145257,-0.8937929841733404,0.4484797670380625,-0.011981974248927,-0.4291416308919203,-0.28497285,0.0
6813.277986764908,2.6074997844934606,-3.451456772745832,-0.8607307678224633,0.509060453506018,-0.0194600858369098,-0.3739055793994817,0.066695765,0.0
6813.298056602478,2.5369366682507213,-3.5281558121401835,-0.8226977114513817,0.5684790898288687,-0.0253236051502145,-0.2931759656655026,0.40320086,0.0
6813.318387269974,2.469441513583753,-3.37475773335148,-0.7824840255823877,0.6226706591034953,-0.0286377682403433,-0.1657081545065885,0.6324458,0.0
6813.338669061661,2.3942764549773567,-3.758252930323239,-0.7335156146286679,0.6796725999302368,-0.029062660944206,-0.0212446351931522,0.8317998,0.0
6813.35907793045,2.320645377158846,-3.681553890928887,-0.681528304089455,0.7317917536601184,-0.0270231759656652,0.1019742489271312,0.85902613,0.0
6813.3793478012085,2.2485482801282206,-3.604854851534536,-0.6270434168629867,0.7789843088078159,-0.0229442060085836,0.2039484978542628,0.8745639,0.0
6813.399537086487,2.184121087037023,-3.2213596545627765,-0.5755894219778174,0.817738844196142,-0.017250643776824,0.2846781115882417,0.8376403,0.0
6813.41991019249,2.125829817097369,-2.9145634969853687,-0.526971763330602,0.8498827923027009,-0.0102824034334763,0.3484120171676988,0.7046356,0.0
6813.440222740173,2.081344374248685,-2.224272142436203,-0.4886554789507033,0.8724768322949663,-0.0026343347639484,0.3824034334767426,0.62308866,0.0
6813.460534334183,2.046062816127316,-1.7640779060700915,-0.4575754179605587,0.8891708142298757,0.0050987124463519,0.3866523605153731,0.47493944,0.0
6813.480752944946,2.0245870850969165,-1.0737865515209255,-0.4383757780743842,0.8987917874556255,0.0124068669527897,0.3654077253222207,0.23326793,0.0
6813.500965356827,2.0153832003696026,-0.4601942363661109,-0.4300849512600248,0.902788421890568,0.0189502145922746,0.3271673819745466,0.16683766,0.0
6813.521296262741,2.027655046672688,0.6135923151548145,-0.4411311693373185,0.8974426396372585,0.0243888412017167,0.2719313304723502,0.13409711,0.0
6813.541624307632,2.0506647584909725,1.1504855909152771,-0.461662471127491,0.8870556706049844,0.0288927038626609,0.2251931330474151,0.18187769,0.0
6813.561939001083,2.0936162205517705,2.147573103041851,-0.499325316942758,0.8664145819756349,0.0327167381974249,0.1912017167383715,0.29925776,0.0
6813.582273244858,2.1457715673398825,2.607767339407962,-0.5438140125728911,0.8392057672164626,0.0362008583690987,0.1742060085838491,0.45297524,0.0
6813.60218167305,2.210198760431079,3.2213596545627765,-0.5967160293205143,0.8024524785630356,0.0398549356223176,0.1827038626611106,0.61940736,0.0
6813.6227016448975,2.2838298382495905,3.681553890928887,-0.654131267783512,0.7563810445191862,0.0443587982832618,0.2251931330474151,0.77896804,0.0
6813.642792701721,2.363596839219644,3.988350048506295,-0.7123216117903357,0.7018532050054471,0.0497974248927038,0.2719313304723504,0.85966754,0.0
6813.663199424744,2.44949976334124,4.295146206083702,-0.7699121244068747,0.6381499202313614,0.0565107296137339,0.3356652360518071,0.8819013,0.0
6813.683579683304,2.538470649038607,4.448544284872406,-0.8235687791679043,0.5672164189970947,0.0641587982832618,0.3824034334767427,0.85331184,0.0
6813.703889846802,2.632043477099631,4.678641403055461,-0.872964500729062,0.4877837435450874,0.0724866952789699,0.4163948497857865,0.82142645,0.0
6813.724045991898,2.733286209100083,5.06213660002722,-0.9177945743070888,0.3970555620721986,0.0810695278969957,0.429141630901678,0.13000025,0.0
6813.744307279587,2.8345289411005354,5.06213660002722,-0.9532252030584182,0.3022610002204013,0.0888875536480686,0.3909012875540035,-0.75645745,0.0
6813.76459145546,2.9480435194040733,5.675728915052983,-0.9813277661342892,0.1923429629954939,0.0933064377682403,0.220944206003761,-0.9414346,0.0
6813.784959793091,3.092237713465323,7.209709703069071,-0.9987822921583348,0.0493349051984798,0.0931364806866952,-0.0084978540772614,-0.96448964,0.0
6813.805287361145,-3.043685438077241,7.363107781857774,-0.9952109160187887,-0.0977508702623311,0.089737339055794,-0.1699570815452187,-0.96449244,0.0
6813.825389146805,-2.8841514361371345,7.976700097012589,-0.9670446269923884,-0.2546069311805006,0.0840437768240343,-0.2846781115882415,-0.96505487,0.0
6813.845696926117,-2.727685395772799,7.823302018223885,-0.9155563566881448,-0.4021897036572799,0.0767356223175965,-0.3654077253222205,-0.96933055,0.0
6813.866028547287,-2.5696853746205783,7.900001057618237,-0.8408702156319857,-0.5412368062715412,0.0682377682403433,-0.4248927038630479,-0.97426564,0.0
6813.886203527451,-2.425491180559328,7.209709703069071,-0.7543706383990938,-0.6564487336581156,0.0590600858369098,-0.458884120172091,-0.9634802,0.0
6813.906553983688,-2.292034852013277,6.672816427308607,-0.6603152963585344,-0.7509884881906919,0.0495424892703862,-0.4758798283266129,-0.9803866,0.0
6813.926868200302,-2.169316388982426,6.135923151548146,-0.5634204101120666,-0.8261703465201052,0.0399399141630901,-0.4801287553652436,-0.9659361,0.0
6813.946913480759,-2.061937733830431,5.368932757604627,-0.4716326823169536,-0.8817951082709155,0.0300824034334763,-0.4928755364811349,-0.9189296,0.0
6813.96738243103,-1.9637629634057496,4.908738521238516,-0.3829306071719621,-0.9237771106121392,0.0202248927038626,-0.4928755364811349,-0.77226233,0.0
6813.987471342087,-1.8839959624356968,3.988350048506295,-0.3081041901331244,-0.9513526202320628,0.0105373390557939,-0.4843776824038741,-0.50084573,0.0
6814.007777690887,-1.821102750132385,3.144660615168424,-0.2477008450128419,-0.968836565876786,0.0013596566523605,-0.4588841201720912,-0.22722311,0.0
6814.0282208919525,-1.779685268859473,2.070874063647499,-0.2073731223941537,-0.9782619220374976,-0.0065433476394849,-0.3951502145926341,-0.07523242,0.0
6814.04861164093,-1.7474716723138748,1.6106798272813885,-0.1757576496744285,-0.9844334657969124,-0.0128317596566523,-0.3144206008586551,-0.11206095,0.0
6814.0687465667725,-1.736733806798675,0.5368932757604628,-0.1651770061604071,-0.98626393862692,-0.0177605150214592,-0.2464377682405674,0.13473451,0.0
6814.089040517807,-1.7428697299502178,-0.3067961575774072,-0.1712254985109811,-0.9852318654305016,-0.021244635193133,-0.1742060085838495,0.6615517,0.0
6814.109386920929,-1.7643454609806168,-1.0737865515209255,-0.1923429629954942,-0.9813277661342892,-0.0223493562231759,-0.0552360515021961,0.34736037,0.0
6814.129438877106,-1.802694980677758,-1.917475984858796,-0.2298257669895456,-0.9732317898772456,-0.0220944206008583,0.0127467811158914,-0.098872826,0.0
6814.150029182434,-1.8563843082537552,-2.684466378802313,-0.2817216659201368,-0.9594961714103828,-0.0220094420600858,0.0042489270386303,-0.59421885,0.0
6814.170250415802,-1.9254134437086088,-3.451456772745832,-0.3472313307847911,-0.9377795065586702,-0.0222643776824034,-0.0127467811158913,-0.910672,0.0
6814.190425872803,-2.011316367830205,-4.295146206083702,-0.4264099154403262,-0.9045300348878272,-0.0231991416309012,-0.0467381974249352,-0.9462506,0.0
6814.210569381714,-2.107957157467,-4.8320394818441645,-0.5116987425508202,-0.8591649415984741,-0.0265982832618025,-0.1699570815452189,-0.96027595,0.0
6814.231051683426,-2.2107338702553383,-5.138835639421572,-0.597145344072217,-0.8021330550805605,-0.0321218884120171,-0.2761802575109809,-0.9440032,0.0
6814.251013278961,-2.325782429346761,-5.752427954576386,-0.6852785474752773,-0.7282810668760888,-0.0393450643776824,-0.3611587982835901,-0.91531223,0.0
6814.271568059921,-2.4531028347412693,-6.366020269586455,-0.7722064216166888,-0.6353717356114832,-0.0475030042918454,-0.4078969956992509,-0.83522403,0.0
6814.291752338409,-2.5880931440752057,-6.74951546670296,-0.8506901566182283,-0.5256674399588148,-0.0560858369098712,-0.429141630901678,-0.68143475,0.0
6814.311993122101,-2.736889280500113,-7.439806821252126,-0.9192192332967858,-0.3937461125360722,-0.0644987124463519,-0.4206437768244172,-0.46405447,0.0
6814.332316398621,-2.887219397712906,-7.516505860646477,-0.9678211989526389,-0.2516388818483277,-0.0723167381974249,-0.3909012875540035,-0.18765442,0.0
6814.352752447128,-3.052889322804555,-8.283496254589997,-0.996068438454178,-0.0885870527529591,-0.0789450643776824,-0.3314163090131767,0.4688711,0.0
6814.372926473618,3.060024116919725,-8.513593372773052,-0.9966751310070524,0.0814781150498401,-0.0829390557939914,-0.1996995708156325,0.9628182,0.0
6814.393291711807,2.8652085568582484,-9.74077800308268,-0.962048428650076,0.2728787659967689,-0.0830240343347639,-0.00424892703863,0.98657817,0.0
6814.413280010223,2.661189112069458,-10.200972239448792,-0.886808503492105,0.4621370772120465,-0.0797098712446352,0.165708154506588,0.9258481,0.0
6814.433696269989,2.452567724917011,-10.431069357631849,-0.7718663174173677,0.6357848598673544,-0.0746111587982832,0.2549356223178285,0.7961517,0.0
6814.453973054886,2.2485482801282206,-10.200972239448792,-0.6270434168629867,0.7789843088078159,-0.0683227467811158,0.3144206008586552,0.46633655,0.0
6814.474318742752,2.055266700854629,-9.664078963688327,-0.4657397472822562,0.8849217410604512,-0.0617793991416309,0.3271673819745464,0.19730507,0.0
6814.494555234909,1.874256967884124,-9.050486648533514,-0.2988245071920389,0.9543080812302884,-0.0560858369098712,0.2846781115882418,0.031968046,0.0
6814.514912843704,1.7147229659440173,-7.976700097012589,-0.1434302497782798,0.989660428353352,-0.051581974248927,0.2251931330474151,0.10656848,0.0
6814.535003423691,1.5659268295191096,-7.439806821252126,0.0048694780315536,0.999988144021568,-0.0481828326180257,0.1699570815452187,0.39419606,0.0
6814.555229902268,1.440140404912487,-6.289321230336848,0.1302845018304339,0.9914766505484612,-0.0449536480686695,0.1614592274679583,0.64574724,0.0
6814.575672626495,1.3327617497604924,-5.368932757604627,0.2357930785840082,0.9718032846681862,-0.0407896995708154,0.2081974248928929,0.90948194,0.0
6814.595969200134,1.2345869793358115,-4.908738521238516,0.3299110493878713,0.9440120229593444,-0.0350961373390558,0.2846781115882418,0.93025887,0.0
6814.616356372833,1.1563539591536438,-3.9116510091119423,0.4026795692530193,0.915341009955417,-0.027957939914163,0.3569098712449599,0.9277902,0.0
6814.636658906937,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0197150214592274,0.4121459227471559,0.85692316,0.0
6814.656850814819,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0109622317596566,0.4376394849789388,0.29229724,0.0
6814.677183866501,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0025493562231759,0.4206437768244169,-0.019143915,0.0
6814.697299957275,1.1486840552142157,-0.1022653858591357,0.4096882337943411,0.9122256031763596,0.004163948497854,0.3356652360518074,-0.17063594,0.0
6814.7176966667175,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0086678111587982,0.2251931330474151,-0.95969975,0.0
6814.737942934036,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0097725321888412,0.0552360515021961,-0.9997743,0.0
6814.7583963871,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0071381974248927,-0.1317167381975446,-0.9896489,0.0
6814.778579473496,1.1486840552142157,0.0766990393926078,0.4096882337943411,0.9122256031763596,0.0022094420600858,-0.2464377682349641,-0.8613003,0.0
6814.798923254013,1.154819978365758,0.1022653858591357,0.404083210454023,0.9147222305318538,-0.0043339055793991,-0.3271673819745465,-0.7124936,0.0
6814.818875074387,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,-0.0116420600858369,-0.3654077253222207,-0.3787673,0.0
6814.839482069016,1.1870335749113563,1.5339807878870364,0.3744121699751755,0.9272623830256894,-0.0188652360515021,-0.3611587982835903,0.06419671,0.0
6814.859833955765,1.2729364990329524,4.295146206083702,0.2934749467992845,0.955966764904072,-0.0245587982832618,-0.2846781115882417,0.57724094,0.0
6814.88002371788,1.371111269457634,4.908738521238516,0.1983606561695845,0.9801290986823992,-0.0273630901287553,-0.1402145922748057,1.0,0.0
6814.900216817856,1.4876938093369425,5.829126993970737,0.0830068990900302,0.996548972556521,-0.02651330472103,0.0424892703863046,0.9993495,0.0
6814.92055106163,1.6165481955193357,6.442719309125553,-0.0457359088375982,0.9989535658091416,-0.0226042918454935,0.1954506437770019,1.0,0.0
6814.9409856796265,1.7638103511563576,7.363107781857774,-0.1918178173540939,0.9814305502405718,-0.0166557939914163,0.2974248927041332,0.99967307,0.0
6814.961156606674,1.918742410732808,7.746602978829533,-0.3409676928396409,0.9400750142619536,-0.0090927038626609,0.3781545064381121,0.9504722,0.0
6814.981471300125,2.089014278188113,8.513593372773052,-0.4953328537319542,0.8687032658012507,-0.0005098712446351,0.4291416309016779,0.96636444,0.0
6815.001682758331,2.2654220687949627,8.82038953035046,-0.6400979444464932,0.7682933173699835,0.0084978540772532,0.4503862660948302,0.9444818,0.0
6815.021888256073,2.455635686492782,9.510680884899624,-0.7738132453281175,0.6334138152541091,0.0176755364806866,0.4588841201720913,0.9526634,0.0
6815.042338132858,2.6504512465542587,9.74077800308268,-0.8817951082709153,0.4716326823169538,0.0271081545064377,0.4716309012879825,0.95488364,0.0
6815.062494277954,2.8560046721309345,10.277671278843144,-0.9594961714103828,0.281721665920137,0.0366257510729613,0.4758798283266132,0.89193755,0.0
6815.082679510117,3.060024116919725,10.200972239448792,-0.9966751310070524,0.0814781150498401,0.04631330472103,0.484377682403874,0.19626327,0.0
6815.102952241898,-3.0252776686226137,9.894176081871384,-0.993243035305644,-0.1160528880159008,0.0550660944206008,0.4376394849789388,-0.7141222,0.0
6815.123180150986,-2.8166562814701663,10.431069357631849,-0.9476710414377452,-0.3192484882036239,0.0605047210300429,0.2719313304723504,-0.99999684,0.0
6815.143353939056,-2.5942290672267485,11.121360712181014,-0.8538995773918397,-0.520437807744631,0.0611845493562231,0.0339914163090437,-0.9999777,0.0
6815.163954734802,-2.368733891407559,11.274758790969717,-0.7159176536596117,-0.6981847271163386,0.0582103004291845,-0.1487124463520665,-0.9999999,0.0
6815.184346437454,-2.150908619527798,10.89126359399796,-0.5481178620134081,-0.8364011055360046,0.0531965665236051,-0.2506866952791981,-0.8604398,0.0
6815.204396724701,-1.9453551939511224,10.277671278843144,-0.3658620159879686,-0.93066910621188,0.0469931330472103,-0.3101716738200245,-0.6756474,0.0
6815.224427938461,-1.7536075954654171,9.587379924293977,-0.1817947112772397,-0.983336505450512,0.0401948497854077,-0.3399141630904378,-0.40918687,0.0
6815.245018720627,-1.5725978624949115,9.050486648533514,-0.001801534725525,-0.9999983772349996,0.0336515021459227,-0.3271673819745467,-0.005763281,0.0
6815.265086650848,-1.416131822130576,7.823302018223885,0.1540486173488998,-0.9880632689726364,0.0282978540772532,-0.2676824034337196,0.15537997,0.0
