# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10064.753582000732,-2.44236496922607,-1.9558255045559712,-0.765339498524797,-0.6436267955871727,-0.1136163090128755,0.0,0.15370342,0.0
10064.79389333725,-2.5650834322569214,-3.067961575774073,-0.8383705799300344,-0.5451006977685663,-0.1136163090128755,0.0,0.471367,0.0
10064.814112901688,-2.6448504332269747,-3.988350048506295,-0.8791397649408921,-0.4765640289611387,-0.1127665236051502,0.0424892703863052,0.5274349,0.0
10064.83461356163,-2.738423261287999,-4.678641403002271,-0.9198221505260183,-0.3923355851840243,-0.1105570815450643,0.1104721030031361,0.58432806,0.0
10064.854831695557,-2.8411999740763365,-5.138835639421572,-0.9552203707425148,-0.2958953249352419,-0.106987982832618,0.1784549356224802,0.66369826,0.0
10064.874987363815,-2.959316494743531,-5.90582603336509,-0.9834336447963472,-0.1812684922499558,-0.1021442060085836,0.242188841201937,0.47097278,0.0
10064.895244121552,-3.082034957774382,-6.135923151548146,-0.9982269646248526,-0.059522492352499,-0.0965356223175965,0.2804291845496108,0.4650679,0.0
10064.915599107742,3.07229596322281,-6.442719309125553,-0.9975999450109996,0.0692412428690489,-0.0910120171673819,0.2761802575109807,0.7679525,0.0
10064.935863018036,2.9434415770404163,-6.442719309125553,-0.9804322268294786,0.196856924171312,-0.0849785407725322,0.3016738197427637,0.8922647,0.0
10064.956149339676,2.811519229282251,-6.596117387914256,-0.9460185483433164,0.3241124900253062,-0.077925321888412,0.3526609442063297,0.97179574,0.0
10064.976461410522,2.6734609583725435,-6.902913545491663,-0.8924128612790196,0.4512197746373636,-0.0698523605150214,0.403648068669895,0.98042804,0.0
10064.996631622314,2.5492085145538064,-6.212622190942497,-0.8296118767422356,0.5583405179352701,-0.0610145922746781,0.4418884120175692,0.9730552,0.0
10065.016923189163,2.4203541283714127,-6.442719309125553,-0.7509884881906917,0.6603152963585345,-0.0518369098712446,0.458884120172091,0.9744191,0.0
10065.03726387024,2.302237607704218,-5.90582603336509,-0.6679429476311635,0.744212482231918,-0.0422343347639485,0.4801287553652436,0.91489345,0.0
10065.05756521225,2.1963929333401087,-5.292233718210276,-0.5855809946872083,0.8106139023364575,-0.0326317596566523,0.4801287553652436,0.7987248,0.0
10065.077579975128,2.1012861244911987,-4.755340442449812,-0.5059558814642673,0.86255935796426,-0.0231991416309012,0.4716309012879825,0.6246822,0.0
10065.097867012024,2.0153832003696026,-4.295146206034872,-0.4300849512600248,0.902788421890568,-0.0140214592274678,0.4588841201668743,0.30238348,0.0
10065.118212938309,1.944820084126864,-3.5281558121401835,-0.3653639534489421,0.9308647493165476,-0.0057785407725321,0.4121459227471559,-0.006220324,0.0
10065.138627767565,1.894198718126637,-2.53106830001361,-0.3177944039916767,0.9481596473124,0.0009347639484978,0.3356652360518074,-0.005875109,0.0
10065.15891098976,1.8619851215810383,-1.6106798272813885,-0.287091178101039,0.9579032599676012,0.0056935622317596,0.2379399141633065,0.02522969,0.0
10065.179174661636,1.8451113329142963,-0.8436894333378699,-0.2708876179295925,0.9626109798108636,0.009262660944206,0.1784549356224799,0.18909824,0.0
10065.19935655594,1.846645313702182,0.0766990393943518,-0.2723639253873569,0.9621943110139398,0.0120669527896995,0.1402145922748056,0.24832425,0.0
10065.21983742714,1.858917160005268,0.6135923151548145,-0.2841510212106017,0.9587795352138948,0.014701287553648,0.1317167381975446,0.5468143,0.0
10065.2400598526,1.8865288141872083,1.3805827090983327,-0.3105128344114178,0.950569187206164,0.0175905579399141,0.1444635193134361,0.6823204,0.0
10065.260312318802,1.9279462954601216,2.070874063647499,-0.3496054709082534,0.9368970139300362,0.0206497854077253,0.152961373390697,0.766153,0.0
10065.280577659609,1.98470358461189,2.837864457591017,-0.4021897036572794,0.915556356688145,0.0237090128755364,0.152961373390697,0.83917654,0.0
10065.300867557526,2.056800681642515,3.604854851534536,-0.4670966517341486,0.8842062643629864,0.0272781115879828,0.1784549356224798,0.8938151,0.0
10065.32116317749,2.131965740248911,3.758252930323239,-0.5321766260149506,0.8466333555461557,0.0326317596566523,0.2676824034337198,0.93104666,0.0
10065.341359615326,2.211732741218965,3.9883500484609526,-0.5979462734578365,0.8015361838731213,0.0394300429184549,0.3399141630865735,0.92585367,0.0
10065.361597537994,2.305305569279989,4.678641403055461,-0.670223015882407,0.7421597597428001,0.0473330472103004,0.3951502145926343,0.9145841,0.0
10065.38192653656,2.400412378128899,4.755340442449812,-0.7376721990768775,0.6751590380859043,0.0558309012875536,0.4248927038630473,0.8738486,0.0
10065.40231013298,2.5154609372203223,5.752427954576386,-0.8103004361516426,0.5860146782909603,0.0647536480686695,0.4461373390561995,0.8270912,0.0
10065.42251753807,2.6243735731602027,5.445631796998979,-0.8691976059525445,0.4944648843005591,0.0736763948497854,0.4461373390562002,0.66254663,0.0
10065.442860603333,2.742490093827397,5.90582603336509,-0.9214101027348544,0.3885915884037443,0.0824291845493562,0.4376394849789388,0.012267492,0.0
10065.462881326675,2.8682765184340195,6.289321230336848,-0.9628810813225837,0.2699259587943559,0.0898223175965665,0.3696566523608512,-0.9350268,0.0
10065.483342409134,3.0109367317073845,7.133010663674718,-0.9914766505484616,0.1302845018304331,0.0933064377682403,0.1742060085838495,-0.9706216,0.0
10065.503586053848,-3.105044669592667,8.360195293984347,-0.9993321967729702,-0.0365398480143174,0.0922866952789699,-0.0509871244635659,-0.9799467,0.0
10065.523902654648,-2.9347728021373607,8.513593372773052,-0.9786889014767008,-0.2053485673831905,0.0883776824034334,-0.1954506437770017,-0.9713705,0.0
10065.5442070961,-2.758365011530512,8.82038953035046,-0.9274626018892812,-0.3739159291829709,0.0824291845493562,-0.297424892704133,-0.98329467,0.0
10065.564426660538,-2.5819572209236634,8.82038953035046,-0.8474487078410324,-0.5308772810909922,0.0749510729613733,-0.373905579399482,-0.98000014,0.0
10065.584631681442,-2.416287295832014,8.283496254589997,-0.748296893521136,-0.6633639718485,0.0664532188841201,-0.4248927038630473,-0.9774343,0.0
10065.604976415634,-2.258287274679793,7.900001057528424,-0.6346000841983805,-0.7728406906571421,0.0572755364806867,-0.4588841201668741,-0.9789804,0.0
10065.62535214424,-2.1156270614064288,7.133010663674718,-0.5182733396256055,-0.8552150287695613,0.0476729613733905,-0.4801287553652436,-0.95409554,0.0
10065.645570755005,-1.9852386944361489,6.519418348519904,-0.4026795692530187,-0.9153410099554172,0.0380703862660944,-0.4801287553652436,-0.9527786,0.0
10065.6659181118,-1.8671221737689545,5.90582603336509,-0.2920081674357251,-0.956415824916563,0.0282978540772532,-0.4886266094425044,-0.8993332,0.0
10065.686005115507,-1.767413422556388,4.985437560632867,-0.1953527289496815,-0.9807330479248224,0.0186103004291845,-0.4843776824038742,-0.7959744,0.0
