# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66802.56899356842,-2.5436077012265224,-2.5694178196961803,-0.8264717200185073,-0.5629782375986216,-0.1550008583690987,0.0,-0.25755292,0.0
66802.60973882675,-2.689335876075658,-3.643204371231712,-0.8994631897413905,-0.436996533510557,-0.1550008583690987,0.0,0.062720805,0.0
66802.62985920906,-2.772170838621483,-4.141748127294998,-0.9325362703868284,-0.3610763138354882,-0.1549158798283262,0.00424892703863,0.28747058,0.0
66802.65014147758,-2.8672776474703925,-4.755340442449812,-0.9626109798108634,-0.2708876179295936,-0.1541510729613734,0.0382403433476744,0.6989134,0.0
66802.6703453064,-2.9731223218345018,-5.292233718210276,-0.9858424065983182,-0.1676745340009512,-0.151856652360515,0.114721030043022,0.828493,0.0
66802.69061732292,-3.0897048617138108,-5.829126993970737,-0.9986541305296188,-0.0518645117217066,-0.1472678111587982,0.2294420600860469,0.96694,0.0
66802.71107721329,3.0615580977076107,-6.596117387914256,-0.9967989441847256,0.0799491392837747,-0.1408094420600858,0.322918454935916,0.97398835,0.0
66802.73123502731,2.9188978844342457,-7.133010663674718,-0.9753058282107128,0.2208586458760792,-0.1327364806866952,0.403648068669895,0.9802277,0.0
66802.75136899948,2.785441555888195,-6.672816427308607,-0.9372457572343068,0.3486694574325246,-0.1238987124463519,0.4418884120175688,0.97904205,0.0
66802.77188372612,2.6458493041906017,-6.979612584886016,-0.8796153522547463,0.4756856441787566,-0.1144660944206008,0.4716309012879825,0.98711264,0.0
66802.79198122025,2.5139269564324365,-6.596117387914256,-0.8094005478886731,0.5872569736303825,-0.1047785407725322,0.484377682403874,0.9801254,0.0
66802.81253767014,2.3866065510379286,-6.366020269658828,-0.7282810668760887,0.6852785474752774,-0.0949210300429184,0.4928755364755314,0.97191465,0.0
66802.83264923096,2.2684900303707334,-5.90582603336509,-0.642452022702643,0.7663259088177057,-0.0849785407725322,0.4971244635197655,0.94276065,0.0
66802.85275006294,2.1641793367945104,-5.215534678815924,-0.5591689144720222,0.8290537528340248,-0.0750360515021459,0.4971244635197655,0.9090325,0.0
66802.87309288979,2.070606508733486,-4.678641403055461,-0.4792589489475117,0.8776735497061116,-0.0651785407725322,0.4928755364811348,0.9059497,0.0
66802.89354205132,1.9893055269755464,-4.065049087900646,-0.4063987676160436,0.9136958146342584,-0.0552360515021459,0.4971244635197658,0.8843449,0.0
66802.91389608383,1.917208429944922,-3.604854851534536,-0.3395252352291829,0.9405969459032748,-0.0454635193133047,0.4886266094425044,0.7970601,0.0
66802.93403100967,1.863519102368924,-2.684466378802313,-0.2885602449455701,0.9574617407692866,-0.0358609442060085,0.4801287553652436,0.77323,0.0
66802.95424866676,1.8251695826717835,-1.917475984858796,-0.2516388818483275,0.9678211989526389,-0.0264283261802575,0.4716309012879825,0.7904152,0.0
66802.9746055603,1.8006258900656134,-1.227184630309629,-0.2278115717089912,0.9737052366067872,-0.0171656652360515,0.4631330472107215,0.8598861,0.0
66802.99492001534,1.7898880245504136,-0.5368932757604628,-0.2173431233380121,0.9760952651958096,-0.0077330472103004,0.4716309012879827,0.91649467,0.0
66803.01509928703,1.7975579284898415,0.3834951969717591,-0.2248232140185704,0.9743995702166336,0.0017845493562231,0.4758798283266131,0.9032741,0.0
66803.03537893295,1.814431717156584,0.8436894333378699,-0.241232240616057,0.9704674162934872,0.0113021459227467,0.4758798283266131,0.9537999,0.0
66803.05546712875,1.848179294490068,1.6873788666565566,-0.2738395919464955,0.9617753780808578,0.0210746781115879,0.4886266094369495,0.9351732,0.0
66803.07603430748,1.8957326989145225,2.377670221224906,-0.3192484882036228,0.9476710414377456,0.0308472103004291,0.4886266094425044,0.9077194,0.0
66803.09615564346,1.9570919304299483,3.067961575774073,-0.3767595846252692,0.9263110791699484,0.0407047210300429,0.4928755364811349,0.8391886,0.0
66803.11663913727,2.0337909698242305,3.834951969717591,-0.4466294696837666,0.8947190155629853,0.0503922746781115,0.484377682403874,0.7636671,0.0
66803.13685154915,2.1212278747337123,4.371845245478053,-0.5230550854485568,0.8522988780858525,0.0598248927038626,0.4716309012879828,0.7040994,0.0
66803.1570289135,2.2240045875220504,5.138835639421572,-0.6077373311709439,0.794138109085075,0.0689175965665236,0.4546351931334603,0.63814205,0.0
66803.17741680145,2.3344512042498167,5.522330836393331,-0.6915660246609787,0.7223132516675923,0.0776703862660944,0.4376394849789388,0.5395053,0.0
66803.19771623611,2.461771609644325,6.366020269731202,-0.7776852326180348,0.6286538626047191,0.0860832618025751,0.4206437768244172,0.41800603,0.0
66803.21791744232,2.5967619189782614,6.74951546670296,-0.8552150287695616,0.5182733396256053,0.0936463519313304,0.378154506438112,0.21573217,0.0
