# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32639.96433782577,-2.1907921200128246,-2.531068299984835,-0.5810317367228636,-0.8138809009436289,0.1385150214592274,0.0,0.5411651,0.0
32640.00510621071,-2.351860102740817,-4.026699568203471,-0.7040352738569136,-0.710165004182282,0.1385150214592274,0.0,-0.17641726,0.0
32640.02531409264,-2.450034873165498,-4.908738521238516,-0.7702534944529557,-0.6377378413447101,0.1382600858369098,-0.0127467811158914,-0.817111,0.0
32640.04545116425,-2.557413528317493,-5.368932757604627,-0.8341650914614286,-0.5515148231798911,0.1363055793991416,-0.0977253218885005,-0.98475575,0.0
32640.06573534012,-2.6663261642573737,-5.445631796998979,-0.8891708142298755,-0.4575754179605589,0.1318866952789699,-0.2209442060087854,-0.9906799,0.0
32640.08594751358,-2.770636857833597,-5.215534678815924,-0.9319812893017062,-0.3625063811735311,0.1254283261802575,-0.322918454935916,-0.9865783,0.0
32640.106229782104,-2.878015512985592,-5.368932757604627,-0.9654641838899746,-0.260535812558783,0.1174403433476394,-0.3993991416312643,-0.98097944,0.0
32640.12654519081,-2.993064072077015,-5.752427954576386,-0.9889898935072402,-0.1479830751827302,0.1085175965665236,-0.4461373390561995,-0.9688748,0.0
32640.146755218502,-3.106578650380553,-5.6757289151820345,-0.9993870724132388,-0.0350068492340551,0.099169957081545,-0.4673819742493525,-0.95515496,0.0
32640.1669485569,3.0615580977076107,-5.752427954576386,-0.9967989441847256,0.0799491392837747,0.0896523605150214,-0.4758798283266126,-0.94210017,0.0
32640.18724536896,2.9434415770404163,-5.90582603336509,-0.9804322268294786,0.196856924171312,0.0798798283261802,-0.4886266094425047,-0.92926204,0.0
32640.207550287247,2.8314609795247643,-5.599029875787682,-0.9522933933192888,0.3051840314309291,0.0700223175965665,-0.4928755364811348,-0.7794708,0.0
32640.22791004181,2.7194803820091127,-5.599029875787682,-0.9122256031763598,0.4096882337943408,0.0602497854077253,-0.4886266094425047,-0.81438273,0.0
32640.24820303917,2.6121017268571176,-5.368932757604627,-0.8630643122127578,0.5050940437034664,0.0505622317596566,-0.484377682403874,-0.6301068,0.0
32640.268309116364,2.5093250140687795,-5.138835639421572,-0.8066894640062191,0.5909755567376361,0.0413845493562231,-0.4588841201720914,-0.44051594,0.0
32640.288851737976,2.41421820521987,-4.755340442449812,-0.7469227325541035,0.6649108448460676,0.0327167381974249,-0.433390557940308,-0.23249455,0.0
32640.309015512463,2.31911139637096,-4.755340442449812,-0.6804049481878873,0.7328363435866416,0.0251536480686695,-0.3781545064381124,-0.14124759,0.0
32640.32941460609,2.2347424530372493,-4.21844716668935,-0.6162294792640005,0.7875666504404684,0.0189502145922746,-0.3101716738200245,-0.09182349,0.0
32640.34971356392,2.158043413642968,-3.834951969717591,-0.554071410079891,0.8324691420900124,0.0140214592274678,-0.2464377682405675,-0.18315217,0.0
32640.370025396347,2.087480297400228,-3.5281558121401835,-0.4939996973514288,0.8694620745131422,0.0098575107296137,-0.2081974248928932,-0.07864833,0.0
32640.390083551407,2.027655046672688,-2.991262536379721,-0.4411311693373185,0.8974426396372585,0.0062884120171673,-0.1784549356224798,0.11600875,0.0
32640.41045856476,1.975499699884576,-2.607767339407962,-0.3937461125360716,0.919219233296786,0.0038240343347639,-0.1232188841202837,0.20945172,0.0
32640.4306974411,1.941752122551092,-1.68737886667574,-0.3625063811735305,0.9319812893017064,0.0026343347639484,-0.0594849785408266,0.32794482,0.0
32640.451120615005,1.917208429944922,-1.227184630309629,-0.3395252352291829,0.9405969459032748,0.0025493562231759,-0.0042489270386304,0.5033696,0.0
32640.471332788467,1.9049365836418364,-0.6135923151408631,-0.3279570981703225,0.9446926176062252,0.0034841201716738,0.0467381974238725,0.64956063,0.0
32640.49160099029,1.9018686220660657,-0.1533980787887036,-0.3250572786366591,0.9456943299001688,0.0058635193133047,0.1189699570816533,0.6971711,0.0
32640.51181960106,1.91107250679338,0.4601942363661109,-0.3337474494011707,0.9426625271104252,0.0097725321888412,0.1954506437770017,0.7211666,0.0
32640.532126426697,1.9279462954601216,0.8436894333378699,-0.3496054709082534,0.9368970139300362,0.0151261802575107,0.2676824034337199,0.67006105,0.0
32640.55246496201,1.9570919304299483,1.4572817484926843,-0.3767595846252692,0.9263110791699484,0.0214145922746781,0.3144206008586551,0.65464133,0.0
32640.57276988029,2.0000433924907464,2.147573103041851,-0.416186292835526,0.9092793683218716,0.0281278969957081,0.3356652360518075,0.5978673,0.0
32640.59300327301,2.0598686432182864,2.991262536379721,-0.4698071600769689,0.8827690707882857,0.0350111587982832,0.3441630901290684,0.6050176,0.0
32640.61340522766,2.131965740248911,3.604854851534536,-0.5321766260149506,0.8466333555461557,0.0418094420600858,0.3399141630904378,0.6269562,0.0
