# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21732.115962028503,-1.713724094980391,1.188835110612453,-0.1424416353236603,-0.9898032029278958,-0.0560858369098712,0.0,0.17463598,0.0
21732.13604736328,-1.7167920565561618,-0.1533980787852157,-0.1454776383966281,-0.9893615399471216,-0.0560858369098712,0.0,0.5465013,0.0
21732.15640521049,-1.733665845222904,-0.8436894333570532,-0.1621504136853827,-0.9867660529941528,-0.0550660944206008,0.0509871244647249,0.8716986,0.0
21732.176512002945,-1.7689474033442738,-1.7640779060299812,-0.1968569241713123,-0.9804322268294786,-0.0520918454935622,0.1487124463486852,0.89084285,0.0
21732.196850776672,-1.8180347885566144,-2.454369260675064,-0.2447273305910068,-0.969591941830067,-0.0469931330472103,0.254935622323625,0.8689868,0.0
21732.217154979706,-1.8855299432235824,-3.3747577332747465,-0.3095631837032701,-0.950878875196781,-0.0401948497854077,0.3399141630827091,0.70145994,0.0
21732.23744893074,-1.972966848133064,-4.3718452455774575,-0.3914166059738825,-0.9202135842117776,-0.0327167381974249,0.3739055794079833,0.27137247,0.0
21732.257771253586,-2.075743560921402,-5.138835639304728,-0.4837612603048608,-0.8752000017300346,-0.0255785407725321,0.3569098712368447,0.07312202,0.0
21732.27804136276,-2.187724158437053,-5.599029875914989,-0.5785320508625694,-0.8156596509113034,-0.0197150214592274,0.2931759656721688,-0.015888676,0.0
21732.2982943058,-2.3073746598921336,-5.982525072623415,-0.6717571759209039,-0.7407714199392224,-0.0152111587982832,0.2251931330422947,-0.17927289,0.0
21732.3185069561,-2.439297007650299,-6.596117387764278,-0.7633612775110303,-0.6459717950473749,-0.0122369098712446,0.1487124463486852,-0.5465541,0.0
21732.3388171196,-2.5758212977721207,-6.826214506252522,-0.8441753530989662,-0.5360671349935899,-0.0113871244635193,0.0424892703872708,-0.471297,0.0
21732.359122514725,-2.7169475302576,-7.056311624119925,-0.9111849986091084,-0.4119974493971038,-0.0123218884120171,-0.0467381974238725,-0.54220206,0.0
21732.379421710968,-2.8596077435309644,-7.133010663836904,-0.9605050043491842,-0.2782627115158868,-0.0142763948497854,-0.0977253218907229,-0.5529427,0.0
21732.399550914764,-3.006869899167986,-7.363107781690356,-0.9909386076897944,-0.1343155828257165,-0.0174206008583691,-0.1572103004257529,-0.47285715,0.0
21732.419978618625,3.130587233162464,-7.286408742629097,-0.9999394409718514,0.0110051982672435,-0.0214145922746781,-0.1996995708201729,-0.34908023,0.0
21732.44018292427,2.9833250775254427,-7.363107781690356,-0.9875018084334422,0.1576076722138913,-0.0256635193133047,-0.2124463519266931,0.012715608,0.0
21732.4604754448,2.8391308834641924,-7.209709703233001,-0.9546060922269464,0.2978711276428092,-0.0294025751072961,-0.1869527897039916,0.07827513,0.0
21732.480799674988,2.6888007662514,-7.516505860475572,-0.899229219837025,0.4374777825116326,-0.0320369098712446,-0.1317167381945497,0.4917468,0.0
21732.50113415718,2.5369366682507213,-7.59320490021348,-0.8226977114513817,0.5684790898288687,-0.0328866952789699,-0.0424892703872709,0.5307874,0.0
21732.5212430954,2.385072570250043,-7.593204899868181,-0.7272290063043257,0.686394909938603,-0.0318669527896995,0.0509871244624063,0.5682956,0.0
21732.541606664658,2.2393443954009067,-7.286408742629097,-0.6198472776007878,0.7847224684249151,-0.0296575107296137,0.1104721030069042,0.5140053,0.0
21732.561676502228,2.1043540860669703,-6.749515466549493,-0.5085997951552693,0.8610030478273686,-0.02651330472103,0.1572103004257529,0.4913256,0.0
21732.58228325844,1.9724317383088048,-6.5961173880642345,-0.3909241346284458,0.9204229033248796,-0.0224343347639485,0.2039484978589001,0.41654202,0.0
21732.60248041153,1.8573831792173816,-5.752427954445591,-0.2826799380831677,0.959214289199914,-0.0181004291845493,0.2166952789652271,0.20913984,0.0
21732.622629404068,1.7561404472169295,-5.06213660014232,-0.1842847710673939,0.9828728926736346,-0.0139364806866952,0.208197424897627,-0.005579868,0.0
21732.642915725708,1.6717715038832193,-4.2184471665934336,-0.1008036742884983,0.9949063369231992,-0.0105373390557939,0.1699570815413545,-0.23330274,0.0
21732.663266658783,1.6012083876404797,-3.528155812220404,-0.0304073730764189,0.999537588919292,-0.0085828326180257,0.0977253218907229,-0.32909107,0.0
21732.683534622192,1.5505870216402533,-2.5310682999560603,0.0202079295487556,0.9997957989426404,-0.0080729613733905,0.0254935622312032,-0.57495075,0.0
21732.703840971,1.5153054635188834,-1.764077906110202,0.0554623894171338,0.998460777076467,-0.0091776824034334,-0.0552360515034521,-0.56229097,0.0
