# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43969.54433131218,-2.396345545589501,-3.5281558121351697,-0.7349203476816076,-0.6781534358561822,-0.1033339055793991,0.0,-0.1343471,0.0
43969.58498811722,-2.5804232401357776,-4.6019423636611085,-0.8466333555461552,-0.5321766260149515,-0.1033339055793991,0.0,0.48034212,0.0
43969.60525679588,-2.6924038376514297,-5.599029875787682,-0.9007996431667168,-0.4342349627456494,-0.1024841201716738,0.0424892703863045,0.6258043,0.0
43969.62556385994,-2.810520358318624,-5.905826033348305,-0.9456943299001688,-0.3250572786366593,-0.0999347639484978,0.1274678111585519,0.74736786,0.0
43969.645704984665,-2.9516465908041027,-7.056311624280367,-0.9820144202115232,-0.1888059281289275,-0.0956008583690987,0.216695278970154,0.9084646,0.0
43969.66601228714,-3.10044272722901,-7.439806821252126,-0.999153461245198,-0.0411383140361953,-0.0894824034334764,0.3059227467813945,0.94786495,0.0
43969.6863515377,3.024742558798355,-7.900001057595784,-0.9931807920642414,0.1165843654811665,-0.0816643776824034,0.3909012875528925,0.9666166,0.0
43969.70669031143,2.862140595282477,-8.130098175801292,-0.9612067208113644,0.2758290047603112,-0.0730815450643776,0.429141630901678,0.9536865,0.0
43969.72673249245,2.699538631766599,-8.130098175801292,-0.9038748663030332,0.4277969448998835,-0.0639038626609442,0.458884120172091,0.9255724,0.0
43969.74705553055,2.543072591402264,-7.82330201820165,-0.8261703465201051,0.5634204101120668,-0.0544712446351931,0.4716309012866421,0.92561495,0.0
43969.76743149757,2.388140531825814,-7.746602978829533,-0.7293314137321518,0.6841605724853346,-0.0449536480686695,0.4758798283266132,0.7959343,0.0
43969.78777074814,2.2500822609161064,-6.902913545491663,-0.6282376256112598,0.778021520117745,-0.0356060085836909,0.4673819742493521,0.54744697,0.0
43969.80809521675,2.1212278747337123,-6.442719309107241,-0.5230550854485568,0.8522988780858525,-0.0266832618025751,0.4461373390549315,0.4318791,0.0
43969.82835674286,2.003111354066518,-5.90582603336509,-0.418973963971049,0.9079982475282572,-0.018525321888412,0.4078969957085255,0.08018365,0.0
43969.84849143028,1.9018686220660657,-5.06213660002722,-0.3250572786366591,0.9456943299001688,-0.0118120171673819,0.3356652360518074,-0.043746952,0.0
43969.86872625351,1.8190336595202403,-4.141748127283226,-0.2456957055797098,0.9693470071443396,-0.0068832618025751,0.2464377682398671,-0.37739077,0.0
43969.88903808594,1.757674428004815,-3.067961575774073,-0.1857922617904581,0.9825890470887542,-0.0042489270386266,0.1317167381975447,-0.48214734,0.0
43969.9093747139,1.7131889851561315,-2.224272142436203,-0.1419119615374192,0.9898792831313332,-0.0040789699570815,0.0084978540772609,-0.36047775,0.0
43969.92968559265,1.684043350186304,-1.4572817484885423,-0.1130051151614748,0.9935944061574328,-0.0051836909871244,-0.0552360515020391,-0.3931506,0.0
43969.94997811317,1.673305484671105,-0.5368932757604628,-0.1023297222961563,0.9947505355287783,-0.0069682403433476,-0.0892274678112399,0.07298708,0.0
43969.97032213211,1.6779074270347616,0.2300971181830554,-0.1069064072078903,0.9942690883749232,-0.0084978540772532,-0.0764806866953485,0.64896375,0.0
43969.99046301842,1.699383158065161,1.0737865515178735,-0.1282327693816489,0.9917440984733475,-0.0083278969957081,0.0084978540772367,0.9927138,0.0
43970.01072359085,1.726994812247102,1.3805827090983327,-0.1555641055806601,0.9878257989417412,-0.0055236051502145,0.1402145922748056,0.996946,0.0
43970.03103375435,1.7684122935200142,2.070874063647499,-0.1963322570954992,0.9805374265288332,-0.000169957081545,0.2676824034337198,0.9884857,0.0
43970.05145740509,1.820567640308126,2.6077673394005503,-0.2471823756094395,0.9689689743165536,0.0072231759656652,0.3696566523598006,0.9959474,0.0
43970.07166647911,1.8834608526114376,3.144660615168424,-0.3075950679123343,0.9515173535968782,0.0158060085836909,0.4291416309016778,0.9951383,0.0
43970.09199237824,1.96015989200572,3.834951969717591,-0.37959969386287,0.9251508376579548,0.0249836909871244,0.4588841201720912,0.9795703,0.0
43970.11205601692,2.0521987392788583,4.6019423636611085,-0.463022653782136,0.886346445857684,0.0345862660944206,0.4801287553652434,0.9459519,0.0
43970.132442712784,2.15344147127931,5.062136600012833,-0.550234581573672,0.8350101228371103,0.0441888412017167,0.480128755363879,0.9036987,0.0
43970.152839660645,2.2654220687949627,5.599029875787682,-0.6400979444464932,0.7682933173699835,0.0537914163090128,0.4801287553652436,0.84496576,0.0
43970.17312455177,2.392742474189471,6.366020269731202,-0.7324721473106661,0.680796998681767,0.0633090128755364,0.4758798283266132,0.7699898,0.0
43970.193415641785,2.5261988027355216,6.672816427289642,-0.816546147951483,0.5772801644484201,0.072656652360515,0.4673819742480234,0.630679,0.0
43970.21344256401,2.670392996796772,7.209709703069071,-0.891024338654975,0.4539555351843002,0.0815793991416309,0.4461373390562002,0.14552179,0.0
43970.23384642601,2.820723114009565,7.516505860646477,-0.9489615311838466,0.3153918393573449,0.0893974248927038,0.3909012875540035,-0.8438231,0.0
43970.254130125046,2.980257115949672,7.976700096989918,-0.9870136275380238,0.160636543333798,0.0935613733905579,0.2081974248923015,-0.9785796,0.0
43970.27445840836,-3.109646611956324,9.664078963688327,-0.9994897686072266,-0.0319406081575256,0.0930515021459227,-0.0254935622317829,-0.98643893,0.0
