# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48104.448863744736,-2.2184037741947664,-2.914563496983298,-0.6032800030552053,-0.7975294589629348,0.0902472103004291,0.0,0.6046602,0.0
48104.48940348625,-2.3886756416500727,-4.2567966863804765,-0.7296974103390911,-0.683770202147201,0.0902472103004291,0.0,-0.0040904516,0.0
48104.5094139576,-2.4883843928626392,-4.985437560632867,-0.7941381090850749,-0.6077373311709441,0.0902472103004291,0.0,-0.5704255,0.0
48104.52973532677,-2.604966932741948,-5.829126993962454,-0.8594386336018801,-0.5112389217113006,0.0892274678111588,-0.0509871244634935,-0.9199415,0.0
48104.55006814003,-2.718481511045485,-5.675728915173969,-0.911815922480124,-0.4105992249282999,0.0860832618025751,-0.1572103004291038,-0.9807117,0.0
48104.57035803795,-2.831996089349023,-5.6757289151820345,-0.9524565639438772,-0.3046744062113246,0.0805596566523605,-0.2761802575109807,-0.975499,0.0
48104.590547800064,-2.9409087252889035,-5.445631796991241,-0.9799304730570416,-0.1993395795475723,0.0734214592274678,-0.3569098712444525,-0.9706309,0.0
48104.61080861092,-3.052889322804555,-5.599029875779726,-0.996068438454178,-0.0885870527529591,0.0650085836909871,-0.4206437768238195,-0.943424,0.0
48104.63099336624,3.115247425283608,-5.752427954576386,-0.9996529845445592,0.0263421808352133,0.0559158798283261,-0.4546351931334606,-0.8783122,0.0
48104.651400089264,3.000198866192185,-5.752427954568211,-0.9900205410229104,0.1409231292325841,0.0466532188841201,-0.4631330472100632,-0.7572421,0.0
48104.67179322243,2.8866842878886474,-5.675728915173969,-0.9676864059570434,0.2521567364278421,0.0373905579399141,-0.4631330472100636,-0.6799716,0.0
48104.692091465,2.77316970958511,-5.6757289151820345,-0.9328964737565728,0.3601446504566628,0.0283828326180257,-0.4503862660948303,-0.3917279,0.0
48104.71211481094,2.6596551312815726,-5.675728915173969,-0.8860985509992788,0.4634968801588403,0.0200549356223175,-0.4163948497851948,-0.1942543,0.0
48104.73240232468,2.550742495341692,-5.445631796998979,-0.8304673839555067,0.5570672528394547,0.0129167381974248,-0.3569098712449597,0.0023738197,0.0
48104.75281882286,2.440295878613926,-5.522330836385483,-0.7640061390538965,0.6452089735023515,0.0073931330472103,-0.2761802575105883,0.15835187,0.0
48104.77301239967,2.331383242674045,-5.445631796991241,-0.6893467441941427,0.7244315469862803,0.0036540772532188,-0.1869527896994752,0.43507093,0.0
48104.79344034195,2.2316744914614786,-4.985437560632867,-0.6138103587392214,0.7894535094002866,0.0020394849785407,-0.080729613733979,0.49176377,0.0
48104.81360602379,2.136567682612569,-4.755340442443055,-0.5360671349935894,0.8441753530989665,0.0020394849785407,0.0,0.25844747,0.0
48104.83387231827,2.046062816127316,-4.525243324260327,-0.4575754179605587,0.8891708142298757,0.0025493562231759,0.0254935622317466,0.024471827,0.0
48104.85406708717,1.9708977575209188,-3.758252930323239,-0.3895117641906173,0.92102149027974,0.0029742489270386,0.0212446351931523,-0.06395151,0.0
48104.874544620514,1.9095385260054936,-3.0679615757697127,-0.3323010310922364,0.9431733799970378,0.0032291845493562,0.0127467811158732,-0.15932219,0.0
48104.89477539063,1.86505308315681,-2.224272142433042,-0.290028632779971,0.957017968571009,0.0032291845493562,0.0,-0.06281053,0.0
48104.9150967598,1.8313055058233256,-1.68737886667574,-0.2575725840552697,0.9662589528398126,0.0032291845493562,0.0,0.18495688,0.0
48104.93543720245,1.8159656979444696,-0.7669903939424282,-0.2427206345827042,0.970096229014302,0.0034841201716738,0.0127467811158733,0.28111786,0.0
48104.95539689064,1.814431717156584,-0.0766990393943518,-0.241232240616057,0.9704674162934872,0.0042489270386266,0.0382403433476742,0.6632136,0.0
48104.97591495514,1.8251695826717835,0.5368932757596997,-0.2516388818483275,0.9678211989526389,0.0066283261802575,0.1189699570814842,0.89209825,0.0
48104.996072769165,1.84050939055064,0.7669903939424282,-0.2664548849109778,0.9638473916067198,0.0111321888412017,0.225193133047095,0.9273655,0.0
48105.01640415192,1.8711890063083525,1.5339807878870364,-0.2958953249352409,0.9552203707425152,0.0176755364806866,0.3271673819745466,0.90862507,0.0
48105.03662967682,1.91107250679338,1.9941750242503136,-0.3337474494011707,0.9426625271104252,0.0254935622317596,0.390901287553448,0.86235917,0.0
48105.05694365501,1.9662958151572625,2.7611654181927414,-0.3852691668288459,0.9228042420204876,0.0340763948497854,0.4291416309010681,0.7538116,0.0
48105.07723546028,2.0322569890363447,3.298058693957128,-0.4452564629604582,0.895403083639956,0.0427442060085836,0.4333905579403084,0.7083008,0.0
48105.09749913216,2.115091951582169,4.141748127289112,-0.5178156314818502,0.8554922394697995,0.0513270386266094,0.4291416309010678,0.6786744,0.0
48105.1177623272,2.2055968180674226,4.525243324260327,-0.5930168837218502,0.805190024541304,0.0596549356223176,0.4163948497851948,0.6278302,0.0
48105.13815164566,2.3099075116436465,5.215534678815924,-0.6736312833297083,0.739067584270593,0.0678128755364806,0.4078969957085254,0.5907108,0.0
48105.15837478638,2.426490051522955,5.829126993962454,-0.7550259695351599,0.6556948873733056,0.0757158798283261,0.3951502145920727,0.5196729,0.0
48105.17875170708,2.553810456917464,6.366020269722155,-0.8321725338636327,0.5545167931478552,0.0832789699570815,0.3781545064375746,0.38424838,0.0
48105.19882154465,2.684198823887743,6.519418348519904,-0.8972064575380323,0.4416113365302741,0.0902472103004291,0.348412017167699,0.05210421,0.0
48105.21920418739,2.826859037161108,7.133010663664582,-0.9508788751967808,0.3095631837032702,0.0960257510729613,0.2889270386264617,-0.89155686,0.0
48105.23937010765,2.9787231351617858,7.59320490004083,-0.9867660529941528,0.1621504136853829,0.0984901287553648,0.1232188841202835,-0.9709128,0.0
48105.259784936905,-3.129588362198837,8.743690490943681,-0.9999279493593328,-0.0120040030839427,0.0967055793991416,-0.0892274678111129,-0.97481114,0.0
48105.28012061119,-2.9455106676525604,9.203884727309138,-0.9808374426715056,-0.1948279011169112,0.0923716738197425,-0.216695278969846,-0.9818695,0.0
48105.30031514168,-2.761432973106283,9.203884727322215,-0.9286053949773834,-0.3710687543015415,0.0859982832618025,-0.318669527897286,-0.98069793,0.0
48105.32055902481,-2.5773552785600065,9.203884727309138,-0.8449966762494899,-0.5347715560193107,0.0783502145922746,-0.3824034334761986,-0.9920682,0.0
48105.340883255005,-2.396345545589501,9.050486648520652,-0.7349203476816076,-0.6781534358561822,0.0696824034334764,-0.4333905579396928,-0.9876288,0.0
48105.36123538017,-2.2337435820736227,8.130098175801292,-0.6154424945164105,-0.7881817911772753,0.0604197424892703,-0.4631330472107217,-0.96000123,0.0
48105.38147044182,-2.0818794840729447,7.59320490003004,-0.4891222798914025,-0.8722152230463743,0.0508171673819742,-0.480128755364561,-0.9874719,0.0
48105.40181183815,-1.9422872323753515,6.979612584876096,-0.3630050415931664,-0.9317871751521072,0.0412995708154506,-0.475879828325937,-0.9751623,0.0
48105.42193293572,-1.8165008077687284,6.289321230336848,-0.2432397078299336,-0.9699662079344872,0.0314420600858369,-0.4928755364811348,-0.9193246,0.0
48105.442180633545,-1.707588171828848,5.445631796991241,-0.1363656356216001,-0.9906585756059032,0.0215845493562231,-0.4928755364804347,-0.8558243,0.0
48105.46250152588,-1.6201512669193665,4.371845245478053,-0.0493349051984796,-0.9987822921583348,0.0118969957081545,-0.484377682403874,-0.82783866,0.0
48105.48289704323,-1.5449862083129702,3.758252930317898,0.0258072529564192,-0.999666937382068,0.0022094420600858,-0.4843776824031857,-0.6031306,0.0
48105.50308799744,-1.4866949383733157,2.914563496981227,0.0840022813472385,-0.9964655622390868,-0.0070532188841201,-0.4631330472100635,-0.21690893,0.0
48105.52337360382,-1.443743476312518,2.147573103041851,0.1267113027126793,-0.9919396381659802,-0.0152111587982832,-0.4078969957085255,0.14630446,0.0
48105.543573856354,-1.416131822130576,1.3805827090963707,0.1540486173488998,-0.9880632689726364,-0.021244635193133,-0.301673819742335,0.43229264,0.0
48105.56392502785,-1.4007920142517198,0.7669903939424282,0.1691865994422844,-0.9855840372942106,-0.0244738197424892,-0.1614592274677285,0.9477509,0.0
