# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23945.018865823746,1.855849198429496,4.6019423636611085,-0.2812081897825336,0.9596467860620544,-0.0040789699570815,0.4673819742493521,0.9999979,0.0
23945.03923392296,1.9632278535814909,5.368932757604627,-0.3824362301635817,0.9239818882739358,0.0056935622317596,0.4886266094425044,0.99991775,0.0
23945.059364318848,2.087480297400228,6.212622190801239,-0.4939996973514288,0.8694620745131422,0.0155510729613733,0.4928755364699282,0.99948037,0.0
23945.079732894897,2.2178686643705072,6.519418348519904,-0.6028531508545877,0.7978521658206461,0.0255785407725321,0.501373390558396,0.993167,0.0
23945.100174427032,2.363596839219644,7.286408742463423,-0.7123216117903357,0.7018532050054471,0.0356060085836909,0.5013733905583957,0.9758671,0.0
23945.120173692703,2.5200628795839792,7.823302018223885,-0.8129886522017042,0.582279530287006,0.0455484978540772,0.4971244635197655,0.93044424,0.0
23945.14043569565,2.6780629007362,7.900001057618237,-0.894479891659312,0.4471081786515938,0.0554909871244635,0.4971244635197655,0.78437716,0.0
23945.160769701004,2.842198845039964,8.206797215195644,-0.9555154554094408,0.2949410355879443,0.0652635193133047,0.4886266094425044,-0.35033008,0.0
23945.181031942368,3.0094027509194987,8.360195293984347,-0.9912756301839076,0.1318052540815297,0.07282660944206,0.378154506438112,-0.9821515,0.0
23945.201341867447,-3.077433015410725,9.817477042477032,-0.997942476368996,-0.0641156288163473,0.0756309012875536,0.1402145922748057,-0.98842525,0.0
23945.221487760544,-2.870345609046164,10.354370318237494,-0.9634375210797193,-0.2679330942152638,0.0738463519313304,-0.0892274678112397,-0.98199296,0.0
23945.241802215576,-2.65712227953006,10.661166475814902,-0.8849217410604506,-0.4657397472822571,0.0695124463519313,-0.216695278970154,-0.99040276,0.0
23945.262077093124,-2.44236496922607,10.737865515209254,-0.765339498524797,-0.6436267955871727,0.0633090128755364,-0.3101716738200245,-0.9820991,0.0
23945.282366991043,-2.239879505225165,10.12427320005444,-0.6202671015386039,-0.7843906697232568,0.0556609442060085,-0.3824034334767427,-0.8275769,0.0
23945.30271911621,-2.049665887527346,9.510680884899624,-0.4607761868120688,-0.8875163692388606,0.0474180257510729,-0.4121459227471561,-0.87215656,0.0
23945.323016643524,-1.8732580969204973,8.82038953035046,-0.2978711276428091,-0.9546060922269464,0.0389201716738197,-0.4248927038630473,-0.7974702,0.0
23945.343158960342,-1.707588171828848,8.283496254589997,-0.1363656356216001,-0.9906585756059032,0.0302523605150214,-0.4333905579403084,-0.69368446,0.0
23945.363483667374,-1.5649279585554834,7.133010663674718,0.0058683345572422,-0.9999827811765182,0.0217545064377682,-0.4248927038630474,-0.45879468,0.0
23945.383875131607,-1.4360735723730893,6.442719309125553,0.1343155828257165,-0.9909386076897944,0.0137665236051502,-0.3993991416312645,-0.6101892,0.0
23945.404130220413,-1.3240929748574377,5.599029875787682,0.2442084574042525,-0.9697227590049824,0.0061184549356223,-0.3824034334767426,-0.65069455,0.0
23945.4245493412,-1.2259182044327566,4.908738521238516,0.33808197868305,-0.941116664229124,-0.0013596566523605,-0.3739055793994817,-0.67402256,0.0
23945.44470477104,-1.1415492610990463,4.21844716668935,0.4161862928355266,-0.9092793683218712,-0.0089227467811158,-0.3781545064381122,-0.6633581,0.0
23945.464982271194,-1.0725201256441923,3.451456772745832,0.4779120512409358,-0.8784076908125754,-0.0166557939914163,-0.386652360515373,-0.6193344,0.0
23945.48535180092,-1.0218987596439664,2.53106830001361,0.52174706045721,-0.8531002314524715,-0.0243038626609442,-0.3824034334767427,-0.5413609,0.0
23945.50547838211,-0.9774133167952828,2.224272142436203,0.5591689144720222,-0.8290537528340248,-0.031781974248927,-0.3739055793994818,-0.25910974,0.0
23945.525750160217,-0.9482676818254556,1.4572817484926843,0.5830913104277115,-0.8124066246059877,-0.0386652360515021,-0.3441630901290682,-0.13889952,0.0
23945.54604935646,-0.9267919507950566,1.0737865515209255,0.6004025377648862,-0.7996979383776629,-0.0443587982832618,-0.2846781115882418,0.32697937,0.0
23945.56619238853,-0.9175880660677428,0.4601942363556472,0.607737331170944,-0.794138109085075,-0.0480128755364806,-0.182703862656956,0.6834587,0.0
23945.58652639389,-0.908384181340429,0.4601942363661109,0.6150206426031015,-0.7885110076416613,-0.0487776824034334,-0.0382403433476741,0.9930995,0.0
23945.60682201385,-0.903782238976772,0.2300971181830554,0.6186427996022321,-0.7856723786033925,-0.0463982832618025,0.1189699570816531,0.99363273,0.0
23945.627091407776,-0.9129861237040858,-0.4601942363661109,0.6113854607975774,-0.791332937723013,-0.0416394849785407,0.2379399141633066,0.98029786,0.0
23945.6474506855,-0.9221900084313998,-0.4601942363661109,0.6040763309826929,-0.7969264623203876,-0.0350111587982832,0.3314163090131767,0.9725179,0.0
23945.667719364166,-0.9421317586739132,-0.9970875121265736,0.5880651672353662,-0.8088135502601578,-0.0269381974248927,0.4036480686698951,0.93282604,0.0
23945.687856674194,-0.9712773936437402,-1.4572817484926843,0.5642453664705673,-0.8256071501728259,-0.0181854077253218,0.4376394849789388,0.8787988,0.0
23945.70820617676,-1.0157628364924238,-2.224272142436203,0.5269717633306026,-0.8498827923027007,-0.0089227467811158,0.4631330472107217,0.7480278,0.0
23945.728504896164,-1.074054106432078,-2.9145634969853687,0.4765640289611387,-0.8791397649408921,0.0002549356223175,0.4588841201720912,0.42926553,0.0
23945.7488193512,-1.143083241886932,-3.451456772745832,0.4147909866374486,-0.9099167200377912,0.0089227467811158,0.4333905579403084,-0.034990348,0.0
23945.76908659935,-1.232054127584299,-4.448544284872406,0.3323010310922365,-0.9431733799970377,0.0158909871244635,0.3484120171676989,-0.51903933,0.0
23945.78942489624,-1.3317628787968658,-4.985437560632867,0.2367636668755402,-0.9715672730427102,0.0198,0.1954506437770017,-0.9844646,0.0
23945.80973505973,-1.456015322615603,-6.212622190942497,0.1145291363377485,-0.9934198895380189,0.0197150214592274,-0.0042489270386305,-1.0,0.0
23945.829838514328,-1.5986755358889675,-7.133010663674718,-0.027875597713817,-0.999611400021077,0.0163158798283261,-0.1699570815452189,-0.99582684,0.0
23945.850158691406,-1.758209537829074,-7.976700097012589,-0.1863180282175595,-0.9824894871504328,0.010707296137339,-0.2804291845496112,-0.9850123,0.0
23945.87047958374,-1.933083347648037,-8.743690490956107,-0.354413725682822,-0.935088718276304,0.0033141630901287,-0.3696566523608512,-0.96345496,0.0
23945.89077425003,-2.123296965345857,-9.510680884899624,-0.5248174481630918,-0.8512148060880875,-0.0050137339055793,-0.4163948497857864,-0.94448173,0.0
23945.91102194786,-2.325782429346761,-10.12427320005444,-0.6852785474752773,-0.7282810668760888,-0.0138515021459227,-0.4418884120175693,-0.81648064,0.0
23945.93125987053,-2.540539739650751,-10.737865515209254,-0.8247406375937697,-0.5655111676186618,-0.0229442060085836,-0.4546351931334606,-0.89963037,0.0
23945.951519966125,-2.764500934682055,-11.198059751575364,-0.9297394476778508,-0.3682180867796756,-0.0319519313304721,-0.4503862660948303,-0.918012,0.0
23945.97183799744,-2.9961320336527866,-11.581554948547124,-0.9894392448087856,-0.144948200513908,-0.0411296137339055,-0.4588841201720914,-0.97082067,0.0
23945.99211668968,3.055422174556068,-11.581554948547124,-0.9962896210298532,0.0860638776037381,-0.0505622317596566,-0.4716309012879825,-0.73147315,0.0
23946.01247048378,2.8222570947974503,-11.658253987941476,-0.9494442195172622,0.3139357800972309,-0.0599948497854077,-0.4716309012879825,-0.18224145,0.0
23946.032604455948,2.5844900726751763,-11.888351106124531,-0.8487906215210758,0.5287291185643798,-0.0683227467811158,-0.4163948497857865,0.3513034,0.0
23946.05288386345,2.3528589737044445,-11.581554948547124,-0.7047442857178403,0.7094614096256759,-0.0741862660944206,-0.2931759656655029,0.26374683,0.0
23946.07323932648,2.1212278747337123,-11.58155494828379,-0.5230550854485568,0.8522988780858525,-0.0772454935622317,-0.1529613733872186,0.38298568,0.0
23946.093685388565,1.8880627949750943,-11.658253987941476,-0.3119706233769381,0.9500917482800304,-0.0782652360515021,-0.0509871244635659,-0.099954434,0.0
23946.11381340027,1.6748394654589909,-10.661166475814902,-0.1038555295120932,0.9945923933902584,-0.0785201716738197,-0.0127467811158914,-0.5037988,0.0
23946.133957624435,1.4708200206702005,-10.200972239448792,0.0998098411141882,0.9950065304392532,-0.0801347639484978,-0.080729613733979,-0.66255987,0.0
23946.15442466736,1.292878249275466,-8.897088569744811,0.2743542081695169,0.9616287061333378,-0.0834489270386266,-0.165708154506588,-0.670742,0.0
23946.174553871155,1.1532859975778722,-6.979612584886016,0.4054859008081997,0.9141012986785232,-0.0881227467811158,-0.2336909871246762,-0.278136,0.0
23946.194866657257,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0933064377682403,-0.2591845493564592,0.27553585,0.0
23946.215167999268,1.099596670001875,-2.454369260619258,0.4539555351843002,0.891024338654975,-0.0969605150214592,-0.1827038626611102,0.5852132,0.0
23946.235501289368,0.9830141301225668,-5.829126993970737,0.5545167931478552,0.8321725338636327,-0.0979802575107296,-0.0509871244635659,0.7011173,0.0
23946.2558658123,0.8894413020615425,-4.678641403055461,0.6298460767010895,0.7767199750645308,-0.0963656652360515,0.080729613733979,0.9261826,0.0
23946.27606940269,0.8081403203036035,-4.065049087900646,0.6908441820446021,0.7230036764326477,-0.0926266094420601,0.186952789699741,0.93304205,0.0
23946.296359062195,0.7513830311518348,-2.837864457591017,0.7307454417569106,0.6826500562890899,-0.0868480686695279,0.2889270386268722,0.92073023,0.0
23946.316577911377,0.7038296267273799,-2.377670221224906,0.762369471445117,0.6471420161050377,-0.0794549356223176,0.3696566523608512,0.75074434,0.0
23946.33687353134,0.6700820493938958,-1.68737886667574,0.7837707117186682,0.6210502970388246,-0.071381974248927,0.403648068669895,0.78627974,0.0
23946.35719060898,0.6455383567877255,-1.227184630309629,0.7987759918976882,0.6016285521547863,-0.0630540772532188,0.4163948497857865,0.7243418,0.0
23946.377318382263,0.6332665104846404,-0.6135923151548145,0.8060987533461125,0.5917810404650045,-0.0546412017167382,0.4206437768244169,0.7601966,0.0
23946.39766573906,0.6286645681209835,-0.2300971181830554,0.8088135502601578,0.5880651672353662,-0.0461433476394849,0.4248927038630476,0.7249446,0.0
23946.41813516617,0.6348004912725261,0.3067961575774072,0.8051900245413038,0.5930168837218504,-0.0376454935622317,0.4248927038630473,0.038088024,0.0
23946.438438653942,0.6486063183634968,0.6902913545491663,0.7969264623203877,0.6040763309826928,-0.0302523605150214,0.3696566523608512,0.23501627,0.0
23946.45873260498,0.6670140878181245,0.9203884727322218,0.7856723786033926,0.618642799602232,-0.0243038626609442,0.2974248927041332,0.2012541,0.0
23946.478971719745,0.6838878764848666,0.8436894333378699,0.7751221785724615,0.6318113708102135,-0.0190351931330472,0.2634334763950894,0.16185579,0.0
23946.499096870422,0.7130335114546937,1.4572817484926843,0.7563810445191863,0.6541312677835119,-0.0146163090128755,0.2209442060087846,0.17065431,0.0
23946.51944541931,0.7529170119397205,1.9941750242531475,0.7296974103390911,0.683770202147201,-0.010707296137339,0.1954506437770017,-0.28068638,0.0
23946.539564609528,0.7989364355762897,2.3009711818305543,0.6974692695741622,0.7166146928438494,-0.0080729613733905,0.1317167381975447,-0.51388127,0.0
23946.55993747711,0.8495578015765158,2.53106830001361,0.6603152963585347,0.7509884881906916,-0.0073081545064377,0.0382403433476742,-0.5196295,0.0
23946.580321788788,0.909383052304056,2.991262536311708,0.6142327151677348,0.789124940435716,-0.0077330472103004,-0.0212446351926693,-0.547458,0.0
23946.60041499138,0.9784121877589096,3.451456772745832,0.5583405179352702,0.8296118767422356,-0.0085828326180257,-0.0424892703863047,-0.56104296,0.0
23946.620757341385,1.06278113109262,4.21844716668935,0.4864440593965056,0.8737117242419543,-0.0098575107296137,-0.063733905579457,-0.31846276,0.0
23946.641026973724,1.1471500744263303,4.21844716668935,0.4110870877770408,0.9115960762656844,-0.0121519313304721,-0.1147210300430228,0.18377434,0.0
23946.661363840103,1.1471500744263303,4.21844716668935,0.4110870877770408,0.9115960762656844,-0.0141064377682403,-0.0977253218885008,0.52843976,0.0
23946.68163061142,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0142763948497854,-0.0084978540772609,0.43360093,0.0
23946.70197701454,1.2637326143056384,5.445631796998979,0.3022610002204017,0.953225203058418,-0.0130866952789699,0.0594849785408266,0.99548566,0.0
23946.72215032577,1.4186646738820885,7.746602978829533,0.1515455081066231,0.9884502814874936,-0.0101974248927038,0.144463519313436,0.90065616,0.0
23946.74245238304,1.5935384837010511,8.743690490956107,-0.0227401965613173,0.9997414082953414,-0.0051836909871244,0.250686695279198,0.8291875,0.0
23946.76275610924,1.779150159035214,9.28058376671657,-0.2068496151640842,0.9783727493682918,0.0013596566523605,0.3271673819745465,0.7398838,0.0
23946.782985687256,1.9816356230361185,10.12427320005444,-0.3993789235595693,0.9167859485269174,0.0084978540772532,0.3569098712449597,0.6323014,0.0
23946.803255081177,2.194858952552223,10.661166475814902,-0.5843368400579743,0.8115112182533655,0.0156360515021459,0.3569098712449599,0.5169964,0.0
23946.82357597351,2.4203541283714127,11.274758790969717,-0.7509884881906917,0.6603152963585345,0.022519313304721,0.3441630901290684,0.5982428,0.0
23946.84381532669,2.655053188917916,11.734953027335829,-0.8839561897747695,0.4675697322954851,0.029062660944206,0.3271673819745464,0.7776024,0.0
23946.86411356926,2.897422153403847,12.118448224307588,-0.9703381916147248,0.2417515127023321,0.0359459227467811,0.3441630901290686,0.9029033,0.0
23946.88450431824,3.136723156314007,11.965050145518884,-0.999988144021568,0.0048694780315528,0.043593991416309,0.3824034334767424,0.97047764,0.0
23946.904653310776,-2.9163650326827333,11.504855909152772,-0.9747432981441988,-0.2233282398689643,0.0520918454935622,0.4248927038630476,0.54731715,0.0
23946.925035476685,-2.695471799227201,11.044661672786662,-0.902127617922734,-0.4314693047958955,0.0607596566523605,0.4333905579403084,-0.25084472,0.0
23946.94522500038,-2.4745785657716683,11.044661672786662,-0.7856723786033923,-0.6186427996022323,0.067557939914163,0.3399141630904375,-0.78485006,0.0
23946.96536493301,-2.2552193131040217,10.96796263339231,-0.6322260558259445,-0.7747839791417797,0.0706171673819742,0.1529613733906972,-0.988182,0.0
23946.98582863808,-2.040462002800032,10.737865515209254,-0.4525881874026934,-0.891719649118233,0.0695124463519313,-0.055236051502196,-0.9713903,0.0
23947.005962133408,-1.8333745964354704,10.354370318237494,-0.2595713086055324,-0.9657239438622258,0.0657733905579399,-0.186952789699741,-0.59366125,0.0
23947.02640128136,-1.6431609787376509,9.510680884899624,-0.0723015105046055,-0.9973828209763552,0.0609296137339055,-0.242188841201937,-0.12087762,0.0
23947.0465631485,-1.468287168918688,8.743690490956107,0.1023297222961565,-0.9947505355287783,0.0563407725321888,-0.2294420600860455,0.2477678,0.0
23947.06674170494,-1.3072191861906957,8.053399136406941,0.260535812558783,-0.9654641838899746,0.0532815450643776,-0.1529613733906972,0.7025467,0.0
23947.08708190918,-1.1599570305536742,7.363107781690356,0.3993789235595698,-0.9167859485269172,0.0529416309012875,-0.0169957081541354,0.7395222,0.0
23947.10737204552,-1.0203647788560808,6.979612584886016,0.523055085448557,-0.8522988780858525,0.0549811158798283,0.1019742489271316,0.57922626,0.0
23947.1276948452,-0.8945783542494582,6.289321230336848,0.6258477326209839,-0.7799452644725612,0.0583802575107296,0.1699570815452187,-0.022520775,0.0
23947.147966384888,-0.7764618335822638,5.90582603336509,0.7133974026197145,-0.7007596920025045,0.0615244635193133,0.1572103004293276,-0.1747685,0.0
23947.16821050644,-0.6752191015818115,5.06213660002722,0.7805700164038626,-0.6250683558550006,0.0634789699570815,0.0977253218885008,-0.7761645,0.0
23947.188478708267,-0.5923841390359869,4.141748127294998,0.8296118767422356,-0.5583405179352701,0.0631390557939914,-0.0169957081545222,-0.8688415,0.0
23947.20874595642,-0.5264229651569043,3.298058693957128,0.8646098571550704,-0.502443822641187,0.0602497854077253,-0.1444635193134358,-0.793136,0.0
23947.229009866714,-0.4758015991566781,2.53106830001361,0.8889258338363664,-0.4580511564643416,0.0553210300429184,-0.2464377682405674,-0.6457879,0.0
23947.249491214752,-0.4359180986716514,1.9941750242531475,0.9064827638212776,-0.4222428198263862,0.0493725321888412,-0.2974248927041333,-0.41357812,0.0
23947.269706964493,-0.4052384829139386,1.5339807878870364,0.9190084042879848,-0.3942379393818556,0.0431690987124463,-0.3101716738200245,-0.21204546,0.0
23947.28988647461,-0.3730248863683402,1.6106798272813885,0.9312292363181668,-0.3644339575647199,0.0375605150214592,-0.2804291845496111,0.043873567,0.0
23947.31022810936,-0.3484811937621699,1.227184630309629,0.9398924245167448,-0.3414706873745319,0.0333115879828326,-0.2124463519315239,0.05069476,0.0
23947.33040261269,-0.3193355587923427,1.4572817484926843,0.9494442195172622,-0.3139357800972308,0.0304223175965665,-0.1444635193134359,0.59752,0.0
23947.35083246231,-0.2963258469740581,1.1504855909152771,0.9564158249165629,-0.2920081674357253,0.0296575107296137,-0.0382403433476743,0.62441605,0.0
23947.37101840973,-0.2595103080648027,1.840776945464444,0.9665157525331574,-0.2566072877087955,0.0313570815450643,0.0849785407726093,1.0,0.0
23947.39134740829,-0.219626807579776,1.9941750242531475,0.975978823012039,-0.2178654103616156,0.0350961373390558,0.186952789699741,0.47555423,0.0
23947.411469221115,-0.1782093263068637,2.070874063647499,0.9841626988112052,-0.177267544318313,0.0400248927038626,0.2464377682405674,0.28286958,0.0
23947.431794166565,-0.1413937873976083,1.840776945464444,0.9900205410229104,-0.1409231292325841,0.045038626609442,0.2506866952791981,-0.0019921171,0.0
23947.45216155052,-0.1076462100641242,1.68737886667574,0.9942117393581232,-0.1074384350337211,0.049032618025751,0.1996995708156321,0.020834439,0.0
23947.472435235977,-0.0846364982458396,1.1504855909152771,0.9964204691299944,-0.0845354878069683,0.0520068669527897,0.1487124463520665,-0.2889704,0.0
23947.492864131927,-0.0631607672154406,1.0737865515209255,0.9980060217531662,-0.0631187812336292,0.0537064377682403,0.0849785407726097,-0.056843203,0.0
23947.51309585572,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0542163090128755,0.0254935622317826,-0.39437443,0.0
23947.53330421448,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0539613733905579,-0.0127467811158914,-0.09179622,0.0
23947.55347967148,-0.0340151322456134,0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0531965665236051,-0.0382403433476741,-0.16025749,0.0
23947.573870658875,-0.0248112475182996,0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0525167381974248,-0.0339914163090437,-0.19383322,0.0
23947.594076156616,-0.0232772667304139,0.0766990393926078,0.9997290966591008,-0.0232751647293415,0.0512420600858369,-0.0637339055780079,-0.34655112,0.0
23947.614356040955,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0492875536480686,-0.0977253218885008,0.020338235,0.0
23947.63468933105,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0473330472103004,-0.0977253218885008,-0.030931022,0.0
23947.65496516228,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0458034334763948,-0.0764806866953486,0.19315197,0.0
23947.675115585327,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0449536480686695,-0.0424892703863048,0.3759403,0.0
23947.69569516182,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0452935622317596,0.0169957081545222,0.1931992,0.0
23947.715926408768,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0461433476394849,0.0424892703863045,0.34522232,0.0
23947.73590993881,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.047587982832618,0.0722317596567182,0.008642117,0.0
23947.75630545616,0.0212081761182696,0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0493725321888412,0.0892274678112397,-0.25333115,0.0
23947.77668023109,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0502223175965665,0.0424892703863048,-0.64806205,0.0
23947.79678106308,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0493725321888412,-0.0424892703863048,-0.69036245,0.0
23947.817277669907,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0468231759656652,-0.1274678111589142,-0.8612791,0.0
23947.83757328987,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0424892703862661,-0.216695278970154,-0.6577973,0.0
23947.8577170372,0.0058683682394131,-0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0367107296137339,-0.2889270386268722,-0.24479218,0.0
23947.87793731689,-0.0125394012152144,-0.9203884727322218,0.9999213827387158,-0.0125390726090316,0.0311021459227467,-0.2804291845496113,-0.041479964,0.0
23947.89839696884,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0264283261802575,-0.233690987124676,0.15021569,0.0
23947.91866183281,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0233690987124463,-0.152961373390697,-0.14056775,0.0
23947.938948869705,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.021244635193133,-0.1062231759657618,0.40991297,0.0
23947.95929503441,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0204798283261802,-0.0382403433476743,-0.012518972,0.0
23947.9795691967,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0205648068669527,0.0042489270386305,0.26938522,0.0
23947.999767303467,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0209047210300429,0.0169957081545218,0.14631434,0.0
23948.020017385483,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0216695278969957,0.0382403433476741,-0.018125068,0.0
23948.04032254219,0.0089363298151844,0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0226042918454935,0.0467381974249352,-0.49021265,0.0
23948.060648202896,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0223493562231759,-0.0127467811158913,-0.51856464,0.0
23948.08094549179,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0208197424892703,-0.0764806866953486,-0.6761268,0.0
23948.10123682022,0.0120042913909557,-0.0766990393926078,0.9999279493593328,0.0120040030839424,0.0178454935622317,-0.1487124463486852,-0.58962643,0.0
23948.121421337128,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.01342660944206,-0.2209442060087846,-0.7112079,0.0
23948.141675949097,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.007987982832618,-0.2719313304723504,-0.18069081,0.0
23948.162035226826,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0025493562231759,-0.2719313304723503,-0.021630708,0.0
23948.182280540463,-0.0432190169729273,-0.6902913545491663,0.9990662036514166,-0.0432055635485297,-0.0016995708154506,-0.2124463519315237,0.3190668,0.0
