# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59583.63960599899,-2.239879505225165,0.8820389530350459,-0.6202671015386039,-0.7843906697232568,-0.1616291845493562,0.0,0.19424269,0.0
59583.68019509316,-2.259821255467678,-0.4985437560632868,-0.6357848598673543,-0.7718663174173678,-0.1616291845493562,0.0,0.011496303,0.0
59583.70065236092,-2.288966890437506,-1.4572817484926843,-0.6580081885777558,-0.7530107726750134,-0.1616291845493562,0.0,0.48984897,0.0
59583.72075080872,-2.331918352498304,-2.147573103041851,-0.6897342959187965,-0.7240625670709694,-0.1606944206008583,0.0467381974249359,0.71536064,0.0
59583.74094057083,-2.390209622437958,-2.9145634969853687,-0.7307454417569104,-0.6826500562890901,-0.1580600858369099,0.1317167381975436,0.8394595,0.0
59583.76155757904,-2.468442642620126,-3.9116510091119423,-0.7818616676855079,-0.623451948913496,-0.1534712446351931,0.2294420600860455,0.87855154,0.0
59583.78169107437,-2.5650834322569214,-4.8320394818441645,-0.8383705799300344,-0.5451006977685663,-0.1470128755364807,0.322918454935916,0.8078713,0.0
59583.80188679695,-2.675530048984688,-5.522330836393331,-0.8933445649428657,-0.4493723270151845,-0.1395347639484978,0.373905579399482,0.863776,0.0
59583.82216787338,-2.793646569651882,-5.90582603336509,-0.9400750142619536,-0.3409676928396411,-0.1312918454935622,0.4121459227471565,0.8559112,0.0
59583.84239220619,-2.9194329942585044,-6.289321230336848,-0.9754238722004904,-0.2203367185500434,-0.1226240343347639,0.433390557940308,0.8411496,0.0
59583.862718343735,-3.049821361228784,-6.519418348519904,-0.9957919695188268,-0.0916425307475521,-0.1136163090128755,0.4503862660948303,0.84504545,0.0
59583.88304638863,3.0953056750410948,-6.902913545491663,-0.9989289490547298,0.0462704521310632,-0.104438626609442,0.458884120172091,0.8469737,0.0
59583.90333795548,2.95264546176773,-7.133010663674718,-0.9822025230404656,0.1878249284119227,-0.095175965665236,0.4631330472107217,0.9139015,0.0
59583.92350721359,2.8145871908580222,-6.902913545491663,-0.9470084593056184,0.3212086206869284,-0.0858283261802575,0.4673819742493525,0.9373196,0.0
