# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3659.6622178554535,-2.489918373650525,-2.876213977288193,-0.795069431767716,-0.6065184240141112,-0.0320369098712446,0.0,-0.26819026,0.0
3659.702824115753,-2.649452375590632,-3.988350048506295,-0.8813235682548901,-0.4725132464158736,-0.0320369098712446,0.0,0.10705246,0.0
3659.722881555557,-2.739957242075884,-4.525243324266757,-0.9204229033248792,-0.3909241346284468,-0.0319519313304721,0.0042489270386303,0.06372808,0.0
3659.743240356445,-2.844267935652108,-5.215534678815924,-0.9561236693568186,-0.2929633575989546,-0.0318669527896995,0.0042489270386303,0.05083546,0.0
3659.7635974884033,-2.9501126100162174,-5.292233718210276,-0.9817236402713256,-0.1903120966528843,-0.0315270386266094,0.0169957081545218,0.00052603695,0.0
3659.783906698227,-3.060559226743983,-5.522330836393331,-0.996718588049564,-0.0809447727557725,-0.0311021459227467,0.0212446351931524,0.13595848,0.0
3659.8041434288025,3.1045095597684083,-5.90582603336509,-0.9993125008666056,0.0370745952335323,-0.0304223175965665,0.0339914163090437,0.17912088,0.0
3659.8242721557617,2.9848590583133285,-5.982525072759442,-0.9877424136362526,0.1560926785727954,-0.0293175965665236,0.0552360515021961,0.30272165,0.0
3659.844591856003,2.859072633706706,-6.289321230336848,-0.960355965728923,0.2787766473162119,-0.0275330472103004,0.0892274678112399,0.5055619,0.0
3659.8650727272034,2.734820189887969,-6.212622190942497,-0.9184025698425174,0.395647216225086,-0.0247287553648068,0.1402145922748057,0.50623655,0.0
3659.885189771652,2.610567746069232,-6.212622190801239,-0.8622884925206585,0.5064173729903529,-0.0209896995708154,0.18695278969549,0.5477976,0.0
3659.9054992198944,2.490917244614152,-5.982525072759442,-0.7956748686720969,0.605723949801922,-0.0164858369098712,0.2251931330474151,0.653484,0.0
3659.925871372223,2.374334704734843,-5.829126993970737,-0.7198168067194414,0.6941640762559139,-0.0112171673819742,0.2634334763950893,0.6931965,0.0
3659.945949077606,2.2684900303707334,-5.292233718210276,-0.642452022702643,0.7663259088177057,-0.0052686695278969,0.2974248927041331,0.6447257,0.0
3659.966274499893,2.1718492407339385,-4.8320394818441645,-0.5655111676186616,0.8247406375937698,0.0011896995708154,0.322918454935916,0.27952388,0.0
3659.9866168498993,2.082878355036571,-4.448544284872406,-0.4899932661976643,0.8717262179612042,0.0073081545064377,0.3059227467813941,0.073179655,0.0
3660.0068616867065,2.0077132964301745,-3.758252930323239,-0.4231480683426918,0.9060605455806188,0.0123218884120171,0.250686695279198,-0.09774252,0.0
3660.02716588974,1.952489988066292,-2.7611654181966654,-0.3724927799980022,0.9280350903114386,0.0158909871244635,0.1784549356224799,-0.12790962,0.0
3660.047282218933,1.9141404683691503,-1.917475984858796,-0.3366379265973628,0.9416341680165544,0.0180154506437768,0.1062231759657618,-0.09183333,0.0
3660.0678100585938,1.892664737338752,-1.0737865515209255,-0.3163395719787994,0.9486460220758162,0.0192051502145922,0.0594849785408265,-0.009766508,0.0
3660.0879406929016,1.884994833399324,-0.3834951969717591,-0.3090543147792046,0.9510443893511786,0.0198,0.0297424892704133,0.13663235,0.0
3660.108219385147,1.892664737338752,0.3834951969717591,-0.3163395719787994,0.9486460220758162,0.0204798283261802,0.0339914163090437,0.29210278,0.0
3660.1287009716034,1.9141404683691503,1.0737865515209255,-0.3366379265973628,0.9416341680165544,0.0214995708154506,0.0509871244635656,0.51129115,0.0
3660.148767709732,1.9478880457026344,1.68737886667574,-0.368218086779675,0.9297394476778512,0.0237090128755364,0.1104721030043923,0.62771165,0.0
3660.168985128402,1.9893055269755464,2.070874063647499,-0.4063987676160436,0.9136958146342584,0.0271931330472103,0.1742060085838495,0.7282613,0.0
3660.1892795562735,2.04452883533943,2.7611654181966654,-0.456210909189728,0.8898716797023499,0.0320369098712446,0.2421888412019368,0.77594304,0.0
3660.2096469402313,2.105888066854855,3.067961575774073,-0.5099199583787433,0.8602218528071818,0.0379854077253218,0.2974248927041333,0.7799475,0.0
3660.2297234535217,2.177985163885481,3.604854851534536,-0.5705610354484906,0.8212552007920231,0.0447836909871244,0.3399141630904378,0.798932,0.0
3660.2501213550568,2.2608201264313053,4.141748127294998,-0.6365555374164302,0.7712308654251849,0.0521768240343347,0.3696566523608512,0.8045454,0.0
3660.270515918732,2.3513249929165587,4.525243324266757,-0.7036551568068508,0.7105416386807505,0.0600798283261802,0.3951502145926339,0.7892858,0.0
3660.290678501129,2.44949976334124,4.908738521238516,-0.7699121244068747,0.6381499202313614,0.0681527896995708,0.4036480686698954,0.7345183,0.0
3660.310945987701,2.5614803608568915,5.599029875787682,-0.8364011055360044,0.5481178620134082,0.0763957081545064,0.4121459227471558,0.647895,0.0
3660.3312780857086,2.6734609583725435,5.599029875787682,-0.8924128612790196,0.4512197746373636,0.0845536480686695,0.4078969957085257,0.4369906,0.0
3660.351449728012,2.799247382979166,6.289321230336848,-0.9419699560562655,0.3356971877858932,0.0922866952789699,0.3866523605153728,-0.8143065,0.0
3660.371910572052,2.9234998267979027,6.212622190942497,-0.9763118759485871,0.216368021855704,0.0968755364806867,0.2294420600860455,-0.9673411,0.0
3660.392221927643,3.081499847950124,7.900001057438612,-0.9981949706385396,0.060056644860707,0.0967905579399141,-0.0042489270385334,-0.98503804,0.0
3660.412333011627,-3.034481553349928,8.360195293984347,-0.9942690883749232,-0.106906407207891,0.0933914163090128,-0.1699570815452194,-0.9687271,0.0
3660.4326961040497,-2.8596077435309644,8.743690490956107,-0.9605050043491842,-0.2782627115158868,0.0876978540772532,-0.2846781115882415,-0.9821941,0.0
3660.4529440402985,-2.689335876075658,8.513593372773052,-0.8994631897413905,-0.436996533510557,0.0803896995708154,-0.3654077253222205,-0.9828215,0.0
3660.473281860352,-2.5175300278324664,8.590292412167404,-0.8115112182533651,-0.5843368400579748,0.0719768240343347,-0.4206437768244172,-0.98644334,0.0
3660.493558883667,-2.359530006680245,7.900001057618237,-0.7094614096256758,-0.7047442857178404,0.0627991416309012,-0.458884120172091,-0.9692827,0.0
3660.5138761997214,-2.212267851043224,7.363107781857774,-0.5983750977151361,-0.8012161022061409,0.0532815450643776,-0.4758798283266132,-0.9791989,0.0
