# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32008.62513804436,1.8512472560658395,-4.141748127294998,-0.2767889884808678,0.9609307237547032,0.0016995708154506,0.1062231759657618,-0.5559207,0.0
32008.645345449448,1.7852860821867562,-3.298058693957128,-0.2128489036125344,0.9770851263994054,0.0016145922746781,-0.0042489270386304,-0.3379748,0.0
32008.665745973587,1.7408006393380733,-2.224272142436203,-0.1691865994422843,0.9855840372942106,0.000169957081545,-0.072231759656718,-0.24412304,0.0
32008.68584227562,1.708587042792475,-1.6106798272813885,-0.1373551075141525,0.9905218697433064,-0.0017845493562231,-0.0977253218885009,-0.046585705,0.0
32008.706127643585,1.6947812157015036,-0.6902913545413186,-0.1236674784637941,0.9923237147072556,-0.0039090128755364,-0.1062231759645542,0.26298496,0.0
32008.7264149189,1.6947812157015036,0.0,-0.1236674784637941,0.9923237147072556,-0.0050137339055793,-0.0552360515021961,0.32237935,0.0
32008.74670863152,1.7055190812167034,0.5368932757604628,-0.1343155828257159,0.9909386076897944,-0.0050987124463519,-0.0042489270386305,0.9447263,0.0
32008.76705241204,1.73466471618653,1.4572817484926843,-0.1631359845874762,0.9866035934115964,-0.0032291845493562,0.0934763948498704,0.98470163,0.0
32008.787353992466,1.7714802550957858,1.840776945464444,-0.1993395795475717,0.9799304730570416,0.0011047210300429,0.2166952789701542,0.99608344,0.0
32008.807505369183,1.8190336595202403,2.377670221224906,-0.2456957055797098,0.9693470071443396,0.0074781115879828,0.3186695278972855,0.9941209,0.0
32008.827858924866,1.8788589102477804,2.991262536379721,-0.3032129982497829,0.9529228078351244,0.0152961373390557,0.3909012875540036,0.9902805,0.0
32008.848094701767,1.952489988066292,3.681553890928887,-0.3724927799980022,0.9280350903114386,0.0241339055793991,0.4418884120175693,0.9750446,0.0
32008.86841058731,2.038392912187887,4.295146206083702,-0.4507421711690847,0.8926541856339327,0.0334815450643776,0.4673819742493521,0.940647,0.0
32008.888741970062,2.1350337018246828,4.8320394818441645,-0.5347715560193101,0.8449966762494903,0.0429141630901287,0.4716309012879825,0.88669485,0.0
32008.909029722214,2.2424123569766783,5.368932757604627,-0.6222518550855215,0.7828171107242273,0.0523467811158798,0.4716309012879825,0.8275422,0.0
32008.9291381836,2.362062858431758,5.982525072759442,-0.7112441447993968,0.7029450664800022,0.0617793991416309,0.4716309012879828,0.7493926,0.0
32008.949551582336,2.492451225402037,6.519418348445787,-0.7966031010595385,0.6045026876551723,0.0708721030042918,0.454635193128292,0.6129519,0.0
32008.969749450684,2.632043477099631,6.979612584886016,-0.872964500729062,0.4877837435450874,0.0797098712446352,0.4418884120175695,0.41581938,0.0
32008.990081310272,2.780839613524538,7.439806821252126,-0.9356312817322088,0.352978901131702,0.0878678111587982,0.407896995708525,-0.562208,0.0
32009.01050829888,2.9327037115252166,7.59320490004083,-0.9782619220374976,0.2073731223941539,0.0933064377682403,0.2719313304723507,-0.9738793,0.0
32009.03052663803,3.115247425283608,9.127185687927865,-0.9996529845445592,0.0263421808352133,0.0940712446351931,0.0382403433476737,-0.9853632,0.0
32009.0510327816,-2.9777242641981587,9.510680884899624,-0.9866035934115964,-0.1631359845874773,0.091181974248927,-0.1444635193134358,-0.97634935,0.0
32009.071308374405,-2.781374723348797,9.817477042477032,-0.9358200302454384,-0.3524781851284234,0.0860832618025751,-0.2549356223178285,-0.9907131,0.0
32009.09150266648,-2.5865591632873204,9.74077800308268,-0.8498827923027006,-0.5269717633306026,0.079369957081545,-0.3356652360518075,-0.98760253,0.0
32009.11193299293,-2.396345545589501,9.510680884899624,-0.7349203476816076,-0.6781534358561822,0.071381974248927,-0.3993991416312643,-0.9852491,0.0
32009.131895303726,-2.2168697934068806,8.973787609139162,-0.6020558988791168,-0.7984539402024757,0.0625442060085837,-0.4418884120175695,-0.9696501,0.0
32009.152314662933,-2.049665887527346,8.360195293984347,-0.4607761868120688,-0.8875163692388606,0.0531965665236051,-0.4673819742493521,-0.962746,0.0
32009.17267727852,-1.8962678087387816,7.669903939435182,-0.3197555505566531,-0.947500072764225,0.0436789699570815,-0.4758798283266129,-0.93172747,0.0
32009.193064451218,-1.7566755570411887,6.979612584886016,-0.1848106895988789,-0.9827741393677324,0.0340763948497854,-0.4801287553652436,-0.90305156,0.0
32009.213129520416,-1.6339570940103374,6.135923151478388,-0.0631187812336293,-0.9980060217531662,0.0243038626609442,-0.4886266094369495,-0.8651304,0.0
32009.233589172363,-1.5311803812219993,5.138835639421572,0.0396055840223737,-0.9992153910515224,0.014701287553648,-0.4801287553652436,-0.8690266,0.0
32009.25374150276,-1.443743476312518,4.371845245478053,0.1267113027126793,-0.9919396381659802,0.0051836909871244,-0.4758798283266131,-0.8170508,0.0
32009.27406311035,-1.370112398494007,3.681553890928887,0.1993395795475722,-0.9799304730570416,-0.0044188841201716,-0.4801287553652436,-0.74221855,0.0
32009.29435634613,-1.3102871477664668,2.991262536379721,0.2575725840552703,-0.9662589528398124,-0.0137665236051502,-0.4673819742493521,-0.51986945,0.0
32009.31470274925,-1.2704036472814404,1.9941750242531475,0.2958953249352415,-0.955220370742515,-0.0227742489270386,-0.4503862660948302,-0.29924506,0.0
32009.33493041992,-1.2443259738873844,1.303883669703981,0.3207018211930394,-0.9471802056015888,-0.0308472103004291,-0.403648068669895,0.07011708,0.0
32009.35503911972,-1.2305201467964135,0.6902913545491663,0.3337474494011708,-0.9426625271104252,-0.037050643776824,-0.3101716738200247,0.9569131,0.0
32009.37538051605,-1.2213162620690996,0.4601942363661109,0.3424093481201817,-0.939550870533316,-0.0396,-0.1274678111589142,0.99995637,0.0
32009.395704507828,-1.2259182044327566,-0.2300971181830554,0.33808197868305,-0.941116664229124,-0.0378154506437768,0.0892274678112401,0.9858972,0.0
32009.416023015976,-1.2381900507358417,-0.6135923151548145,0.3265075725554201,-0.945194585820278,-0.0333115879828326,0.2251931330474151,0.98245114,0.0
32009.43636083603,-1.2596657817662409,-1.0737865515209255,0.3061350972445573,-0.9519880788303314,-0.0268532188841201,0.3229184549359158,0.797879,0.0
32009.456664323807,-1.2964813206754964,-1.8407769454435163,0.2708876179295931,-0.9626109798108636,-0.0191201716738197,0.3866523605109774,0.4732001,0.0
32009.476972341537,-1.3471026866757223,-2.53106830001361,0.2218327402064366,-0.9750847324066272,-0.0113871244635193,0.3866523605153732,-0.156061,0.0
32009.49710559845,-1.417665802918462,-3.5281558121401835,0.1525327666258613,-0.9882984139952166,-0.0052686695278969,0.3059227467813941,-0.8178626,0.0
32009.517414093018,-1.5066366886158291,-4.448544284872406,0.0641156288163468,-0.997942476368996,-0.0028042918454935,0.1232188841202837,-0.9999984,0.0
32009.53766942024,-1.6078794206162814,-5.06213660002722,-0.0370745952335321,-0.9993125008666056,-0.0044188841201716,-0.080729613733979,-1.0,0.0
32009.55801987648,-1.7305978836471327,-6.135923151548146,-0.1591222949889101,-0.9872588795434876,-0.0088377682403433,-0.2209442060087846,-1.0,0.0
32009.578301668167,-1.8671221737689545,-6.826214506097312,-0.2920081674357251,-0.956415824916563,-0.0152111587982832,-0.3186695278972855,-1.0,0.0
32009.598661899567,-2.0205202525575188,-7.669903939435182,-0.4347169272914263,-0.9005671508145857,-0.0230291845493562,-0.3909012875540036,-0.9999952,0.0
32009.61878633499,-2.17852027370974,-7.900001057618237,-0.5710004154657438,-0.8209497704110453,-0.031781974248927,-0.4376394849789389,-0.9977981,0.0
32009.638915538788,-2.361063987468131,-9.127185687927865,-0.7105416386807504,-0.7036551568068509,-0.0411296137339055,-0.4673819742493521,-0.9995487,0.0
32009.65939426422,-2.54820964359018,-9.357282806110922,-0.8290537528340247,-0.5591689144720223,-0.0507321888412017,-0.4801287553652433,-0.9975475,0.0
32009.67950105667,-2.744559184439541,-9.817477042477032,-0.9222121610284252,-0.3866842769641431,-0.0604197424892703,-0.484377682403874,-0.50041825,0.0
32009.69988512993,-2.9531805715919885,-10.431069357631849,-0.9823028893769314,-0.1872993153263836,-0.0695124463519313,-0.454635193133461,0.2760613,0.0
32009.71994662285,3.118315386859379,-10.58446743630022,-0.9997290966591008,0.0232751647293416,-0.0763107296137339,-0.3399141630865732,0.71399033,0.0
32009.74039363861,2.8820823455249904,-11.81165206673018,-0.9665157525331574,0.2566072877087956,-0.0790300429184549,-0.1359656652361757,0.9838243,0.0
32009.7606561184,2.62897551552386,-12.65534150006805,-0.8714638929570143,0.4904596652857455,-0.0775854077253219,0.0722317596567182,0.67075026,0.0
32009.780861139297,2.374334704734843,-12.732040539462403,-0.7198168067194414,0.6941640762559139,-0.073931330472103,0.1827038626611102,0.21293673,0.0
32009.801340579987,2.1288977786731405,-12.271846303096291,-0.5295766869615096,0.8482620660072401,-0.070107296137339,0.1912017167383717,-0.23143537,0.0
32009.821516513824,1.894198718126637,-11.734953027335829,-0.3177944039916767,0.9481596473124,-0.0676429184549356,0.1232188841202835,-0.8235727,0.0
32009.841647863388,1.6809753886105332,-10.661166475814902,-0.1099562786598687,0.9939364249202628,-0.0679828326180257,-0.0169957081545215,-0.9904727,0.0
32009.86211323738,1.4892277901248283,-9.587379924293977,0.08147811504984,0.9966751310070524,-0.071381974248927,-0.1699570815452194,-0.99967164,0.0
32009.882413864136,1.3143539803058646,-8.743690490956107,0.2536408515265387,0.9672984639897309,-0.0770755364806867,-0.2846781115882415,-0.91480416,0.0
32009.90267372132,1.1578879399415296,-7.823302018223885,0.4012749805080917,0.9159576354931654,-0.0845536480686695,-0.373905579399482,-0.40785342,0.0
32009.92294049263,1.1578879399415296,-7.823302018223885,0.4012749805080917,0.9159576354931654,-0.0922866952789699,-0.3866523605153728,0.15785752,0.0
32009.943126678467,1.1440821128505592,-0.3451456772745832,0.4138818904701974,0.9103305887098464,-0.0982351931330472,-0.297424892704133,0.7765461,0.0
32009.963261127472,1.045907342425878,-4.90873852118271,0.5011169371020202,0.8653795787684673,-0.1006145922746781,-0.1189699570803009,0.876687,0.0
32009.98358440399,0.960004418304282,-4.295146206083702,0.5735163666292447,0.8191941022788127,-0.0990849785407725,0.0764806866953482,0.9768014,0.0
32010.003910064697,0.895577225213085,-3.2213596545627765,0.6250683558550006,0.7805700164038626,-0.0948360515021459,0.2124463519315239,0.98443055,0.0
32010.024265050888,0.8480238207886303,-2.377670221224906,0.661466520926709,0.7499746940351493,-0.088462660944206,0.3186695278972853,0.9647946,0.0
32010.044463396072,0.82348012818246,-1.227184630309629,0.6796725999302369,0.7335156146286678,-0.0804746781115879,0.399399141631265,0.97042614,0.0
32010.06475162506,0.8066063395157179,-0.8436894333378699,0.6919524425473141,0.7219430844968362,-0.0714669527896995,0.4503862660948303,0.9163047,0.0
32010.08505725861,0.8035383779399466,-0.1533980787887036,0.6941640762559138,0.7198168067194415,-0.0620343347639485,0.4716309012879825,0.39434052,0.0
32010.10529851913,0.8127422626672605,0.4601942363661109,0.6875096572484024,0.7261752344924635,-0.0531115879828326,0.4461373390561995,0.33771035,0.0
32010.12569236756,0.8311500321218882,0.9203884727322218,0.67402666919133,0.7387070117569221,-0.045038626609442,0.403648068669895,0.15120293,0.0
32010.145905017853,0.8541597439401728,1.1504855909152771,0.6568523107939991,0.7540192582451615,-0.0381553648068669,0.3441630901290686,0.06573034,0.0
32010.16618323326,0.8863733404857713,1.6106798272813885,0.6322260558259447,0.7747839791417795,-0.0327167381974249,0.27193133047235,0.19729896,0.0
32010.18645119667,0.9277908217586835,2.070874063647499,0.5996034433236501,0.8002972639928381,-0.0282128755364806,0.2251931330474153,0.11057493,0.0
32010.206660985947,0.9799461685467952,2.607767339407962,0.5570672528394549,0.8304673839555066,-0.0243888412017167,0.1912017167383713,0.014355432,0.0
32010.2271194458,1.0428393808501064,3.1446606151326737,0.5037695258815053,0.8638381010311617,-0.0214145922746781,0.1487124463503758,-0.059510484,0.0
32010.2472512722,1.1164704586686174,3.681553890928887,0.4388566676040506,0.8985570796001041,-0.0192901287553648,0.1062231759657618,0.010564481,0.0
32010.26763820648,1.1486840552142157,1.6106798272813885,0.4096882337943411,0.9122256031763596,-0.0177605150214592,0.0764806866953486,0.292549,0.0
32010.287667512894,1.1486840552142157,1.6106798272813885,0.4096882337943411,0.9122256031763596,-0.0162309012875536,0.0764806866953484,0.51227325,0.0
32010.30817508697,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,-0.0137665236051502,0.1232188841202837,0.80169904,0.0
32010.328438043594,1.2974801916391223,6.902913545491663,0.2699259587943562,0.9628810813225834,-0.0095175965665236,0.2124463519315237,0.9677135,0.0
32010.34876346588,1.4447423472761445,7.363107781857774,0.1257204199625438,0.9920657115355018,-0.0034841201716738,0.3016738197427637,0.78973556,0.0
32010.36892724037,1.6088782915799076,8.206797215195644,-0.0380727608127867,0.9992749696075112,0.0038240343347639,0.3654077253222208,0.7356512,0.0
32010.38936662674,1.7914220053382994,9.127185687927865,-0.2188401784200671,0.9757607167277608,0.0113871244635193,0.3781545064381121,0.67389256,0.0
32010.40965294838,1.9893055269755464,9.894176081871384,-0.4063987676160436,0.9136958146342584,0.0189502145922746,0.3781545064381122,0.51876634,0.0
32010.429832935333,2.1979269141279945,10.431069357631849,-0.5868237713877967,0.8097146789667351,0.0261733905579399,0.3611587982835901,0.5754949,0.0
32010.45011138916,2.418820147583527,11.044661672786662,-0.7499746940351493,0.6614665209267089,0.033056652360515,0.3441630901290686,0.59324974,0.0
32010.470337867737,2.6473832849784875,11.428156869628497,-0.880344009697871,0.4743357719897106,0.0396849785407725,0.331416309009409,0.6742398,0.0
32010.49074268341,2.8851503071007616,11.888351106124531,-0.9672984639897309,0.2536408515265383,0.0464832618025751,0.3399141630904378,0.76483077,0.0
32010.5109205246,3.125985290798808,12.041749184913234,-0.9998782075856676,0.0156067291663759,0.0537064377682403,0.3611587982835905,0.77515227,0.0
32010.531222105023,-2.9255689174100468,11.581554948547124,-0.9767574708107484,-0.2143474824097305,0.0615244635193133,0.3909012875540035,0.38903832,0.0
32010.55136823654,-2.707743645530286,10.89126359399796,-0.9073544814651634,-0.4203663223488347,0.0691725321888412,0.3824034334767424,-0.29267654,0.0
32010.57186937332,-2.486850412074753,11.044661672786662,-0.7932049177187522,-0.6089548082631316,0.0749510729613733,0.2889270386268722,-1.0,0.0
32010.592108488083,-2.26288921704345,11.198059751575364,-0.6381499202313613,-0.7699121244068748,0.076650643776824,0.0849785407726097,-0.99757344,0.0
32010.61228871345,-2.0465979259515747,10.814564554603605,-0.4580511564643416,-0.8889258338363664,0.0745261802575107,-0.1062231759657619,-0.70991576,0.0
32010.63256764412,-1.8395105195870127,10.354370318237494,-0.2654919929714684,-0.9641130647740636,0.0707021459227467,-0.191201716738371,-0.45664734,0.0
32010.65275025368,-1.6492969018891936,9.510680884899624,-0.0784199753896621,-0.996920411798196,0.0662832618025751,-0.2209442060087847,0.33970237,0.0
32010.67316889763,-1.4744230920702304,8.743690490956107,0.0962241214273637,-0.995359693003254,0.0632240343347639,-0.1529613733906972,0.43691188,0.0
32010.69335055352,-1.3133551093422384,8.053399136406941,0.2546069311805001,-0.9670446269923888,0.0624592274678111,-0.0382403433476741,0.5720239,0.0
32010.713761806488,-1.1660929537052165,7.363107781857774,0.3937461125360721,-0.919219233296786,0.0637339055793991,0.0637339055794571,0.3062912,0.0
32010.734051704407,-1.028034682795509,6.9029135454131865,0.5165027141018839,-0.8562855518607023,0.0658583690987124,0.1062231759645543,-0.11988313,0.0
32010.754132032394,-0.9099181621283146,5.90582603336509,0.6138103587392215,-0.7894535094002865,0.0674729613733905,0.080729613733979,-0.5506752,0.0
32010.774565458298,-0.7979375646126627,5.599029875787682,0.6981847271163385,-0.7159176536596119,0.067557939914163,0.00424892703863,-0.32451543,0.0
32010.79479813576,-0.7135686212789525,4.21844716668935,0.7560309041761193,-0.6545359210392043,0.0664532188841201,-0.055236051502196,-0.7775954,0.0
32010.81507372856,-0.6399375434604417,3.681553890928887,0.8021330550805605,-0.5971453440722171,0.0639888412017167,-0.1232188841202835,-0.2588385,0.0
32010.83549261093,-0.5801122927329017,2.991262536379721,0.8364011055360044,-0.5481178620134082,0.0605896995708154,-0.1699570815452191,0.031140728,0.0
32010.85544037819,-0.5310249075205612,2.454369260619258,0.8622884925206586,-0.5064173729903527,0.0577854077253218,-0.1402145922748057,0.30907273,0.0
32010.875900030136,-0.4773355799445637,2.684466378802313,0.8882221465738683,-0.4594142121612147,0.0563407725321888,-0.0722317596567179,0.53897965,0.0
32010.896087884903,-0.425180233156452,2.607767339407962,0.9109644042813848,-0.4124849744321139,0.0567656652360515,0.0212446351931522,0.12472103,0.0
32010.916629076004,-0.3714909055804545,2.684466378802313,0.9317871751521072,-0.3630050415931662,0.0578703862660944,0.0552360515021963,0.10473209,0.0
32010.936697006226,-0.3331413858833135,1.917475984858796,0.9450197330941486,-0.3270133086934905,0.0589751072961373,0.055236051502196,-0.4568443,0.0
32010.9570953846,-0.2963258469740581,1.840776945464444,0.9564158249165629,-0.2920081674357253,0.0590600858369098,0.0042489270386303,0.33879924,0.0
32010.97715806961,-0.2671802120042309,1.4572817484761171,0.9645191899053136,-0.2640127502686142,0.0594,0.0169957081543286,0.18373215,0.0
32010.997583150864,-0.2380345770344037,1.4572817484926843,0.9718032846681864,-0.2357930785840078,0.0607596566523605,0.0679828326180878,0.48691836,0.0
32011.01780700684,-0.2104229228524622,1.3805827090983327,0.9779426648041776,-0.208873512815062,0.0631390557939914,0.1189699570816528,0.7435487,0.0
32011.038239717484,-0.1766753455189781,1.68737886667574,0.9844334657969124,-0.1757576496744285,0.0671330472103004,0.1996995708156325,0.96642405,0.0
32011.058440208435,-0.1398598066097227,1.840776945464444,0.99023554950396,-0.1394042915357721,0.0731665236051502,0.3016738197427637,0.75547844,0.0
32011.07849931717,-0.0984423253368104,2.070874063647499,0.9951584660846786,-0.0982834033801716,0.0803896995708154,0.3611587982835905,0.64809597,0.0
32011.09891963005,-0.0585588248517837,1.9941750242531475,0.9982859219172168,-0.058525362894155,0.0880377682403433,0.3824034334767427,0.15048707,0.0
32011.1191573143,-0.0202093051546427,1.917475984858796,0.9997957989426404,-0.020207929548755,0.0949210300429184,0.3441630901290682,0.004980388,0.0
32011.13943934441,0.0104703106030701,1.5339807878870364,0.9999451867986928,0.0104701192986234,0.1001047210300429,0.2591845493564585,-0.4404974,0.0
32011.15981411934,0.0334800224213547,1.1504855909152771,0.9994395963991888,0.0334737680792951,0.1029090128755364,0.1402145922748057,-0.66222537,0.0
32011.17994213104,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.1028240343347639,-0.00424892703863,-0.8616844,0.0
32011.200462818146,0.0457518687244398,0.0766990393943518,0.9989535658091416,0.045735908837599,0.1001896995708154,-0.1317167381975449,-0.84802336,0.0
32011.220688581467,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0953459227467811,-0.242188841201937,-0.8326897,0.0
32011.240834236145,0.0196741953303839,-0.7669903939347985,0.9998064692617308,0.0196729261268257,0.0889725321888412,-0.3186695278936624,-0.3860724,0.0
32011.26115131378,-0.0002675549121293,-0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.0821742489270386,-0.3399141630904382,-0.08787441,0.0
32011.28159308433,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0764806866952789,-0.2846781115882415,0.29880387,0.0
32011.30163025856,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0727416309012875,-0.186952789699741,0.5576185,0.0
32011.321838855743,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0717218884120171,-0.0509871244635659,0.14661619,0.0
32011.34215426445,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0721467811158798,0.0212446351931522,-0.16700444,0.0
32011.362576007843,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0720618025751073,-0.00424892703863,-0.3851283,0.0
32011.38279390335,0.0273440992698121,0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0710420600858369,-0.0509871244635659,-0.6555021,0.0
32011.40313243866,0.0288780800576978,0.0766990393943518,0.999583057222859,0.0288740664438274,0.068662660944206,-0.1189699570816528,-0.9268111,0.0
32011.423324346542,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0640738197424892,-0.2294420600860462,-0.75771344,0.0
32011.44351482392,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0577854077253218,-0.3144206008586549,-0.600152,0.0
32011.463910341263,-0.0064034780636719,-0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.0509871244635193,-0.3399141630904378,-0.6062296,0.0
32011.484360933304,-0.0202093051546427,-0.6902913545413186,0.9997957989426404,-0.020207929548755,0.0441038626609442,-0.3441630901251556,-0.23230118,0.0
32011.50464844704,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0378154506437768,-0.3144206008586552,-0.3322437,0.0
32011.52482128144,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0322068669527897,-0.2804291845496111,0.09610508,0.0
32011.54490232468,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0278729613733905,-0.2166952789701542,0.23246771,0.0
32011.56538748741,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0254935622317596,-0.1189699570816533,0.21759662,0.0
32011.585566043854,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,0.0246437768240343,-0.0424892703863046,0.5545732,0.0
32011.606034994125,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0253236051502145,0.0339914163090437,0.4383233,0.0
32011.62635302544,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0272781115879828,0.0977253218885008,0.18037444,0.0
32011.646283388138,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0295725321888412,0.1147210300430229,-0.10286443,0.0
32011.66664147377,0.0028004066636419,0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0314420600858369,0.0934763948498705,-0.5665566,0.0
32011.68686747551,0.015072252966727,0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0314420600858369,0.0,-0.80396426,0.0
32011.707364797592,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0293175965665236,-0.1062231759657619,-0.6771771,0.0
32011.727511882786,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0254935622317596,-0.1912017167383713,-0.12953009,0.0
32011.747854948044,-0.0079374588515575,-0.6135923151478387,0.9999684985388816,-0.0079373755041987,0.0214145922746781,-0.203948497851944,-0.06768633,0.0
32011.76827311516,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0181004291845493,-0.1657081545065885,0.30073774,0.0
32011.788360357285,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0162309012875536,-0.0934763948498703,0.4544533,0.0
32011.80878353119,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0164008583690987,0.0084978540772609,0.077776864,0.0
32011.82909607888,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.017250643776824,0.0424892703863046,0.037095204,0.0
32011.849333286285,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0178454935622317,0.0297424892704133,-0.36093342,0.0
32011.869485139847,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0178454935622317,0.0,-0.41224676,0.0
32011.889819145203,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0167407725321888,-0.0552360515021961,-0.029338717,0.0
32011.91005539894,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0156360515021459,-0.0552360515021961,-0.81375426,0.0
32011.930438041687,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0131716738197424,-0.1232188841202837,-0.7415549,0.0
32011.950717926025,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0085828326180257,-0.2294420600860455,-0.49666366,0.0
32011.970832824707,-0.0156073627909857,-0.9203884727322218,0.9998782075856676,-0.0156067291663757,0.0032291845493562,-0.2676824034337199,-0.20403625,0.0
