# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13004.624151945114,-2.8948893016523343,10.354370318472926,-0.9697227590049824,-0.2442084574042525,0.0772454935622317,-0.0509871244647252,-0.99328077,0.0
13004.644824028015,-2.683199952924116,10.584467436179889,-0.8967648972793318,-0.4425073095527229,0.0732515021459227,-0.1996995708110911,-0.9853906,0.0
13004.664896726608,-2.476112546559554,10.354370318472926,-0.7866204400188701,-0.6174368658774104,0.0673030042918454,-0.2974248927108964,-0.9855924,0.0
13004.685316562653,-2.269025140194993,10.354370318002063,-0.642861999224801,-0.7659820167293041,0.0599098712446352,-0.3696566523524459,-0.9886416,0.0
13004.705335855484,-2.080345503285059,9.433981845719778,-0.4877837435450873,-0.872964500729062,0.0514969957081545,-0.4206437768339812,-0.6500399,0.0
13004.725766658785,-1.8962678087387816,9.203884727112944,-0.3197555505566531,-0.947500072764225,0.0429141630901287,-0.4291416308919205,-0.80356,0.0
13004.74620103836,-1.733665845222904,8.13009817598615,-0.1621504136853827,-0.9867660529941528,0.034501287553648,-0.4206437768339812,-0.34064063,0.0
13004.76612663269,-1.5879376703737678,7.286408742297749,-0.0171405041634391,-0.9998530907673504,0.0267682403433476,-0.3866523605065817,-0.41500637,0.0
13004.786459445952,-1.46061726497926,6.366020269875948,0.1099562786598688,-0.9939364249202628,0.0198849785407725,-0.3441630901368938,-0.5221192,0.0
13004.806753635406,-1.344034725099951,5.829126993838199,0.224823214018571,-0.9743995702166334,0.01342660944206,-0.3229184549285736,-0.6883528,0.0
13004.8271317482,-1.2473939354631556,4.832039481954032,0.3177944039916768,-0.9481596473124,0.0067982832618025,-0.3314163090207125,-0.7506223,0.0
13004.847335100174,-1.1645589729173311,4.141748127200826,0.3951557133654824,-0.9186141530559044,-0.0002549356223175,-0.3526609441983108,-0.7231996,0.0
13004.867682695389,-1.097063818250363,3.3747577334282126,0.4562109091897281,-0.8898716797023499,-0.0077330472103004,-0.3739055794079833,-0.66487694,0.0
13004.888080120088,-1.0433744906743654,2.684466378741276,0.5033072055238174,-0.8641075493639699,-0.0154660944206008,-0.3866523605065817,-0.54175085,0.0
13004.90828037262,-1.001957009401453,2.070874063694585,0.5386545056432417,-0.8425267494567961,-0.0231141630901287,-0.3824034334854374,-0.45331734,0.0
13004.928607463837,-0.9774133167952828,1.2271846302817262,0.5591689144720222,-0.8290537528340248,-0.0302523605150214,-0.3569098712368447,-0.24920163,0.0
13004.948918581007,-0.9574715665527694,0.9970875121039026,0.5755894219778179,-0.8177388441961415,-0.0367107296137339,-0.3229184549285737,0.18668322,0.0
13004.968871831894,-0.9528696241891126,0.2300971181882872,0.5793465008553973,-0.8150813652308628,-0.0413845493562231,-0.2336909871299894,0.6064103,0.0
13004.989210128784,-0.9544036049769982,-0.0766990393926078,0.5780955005617837,-0.8159691123015753,-0.0431690987124463,-0.0892274678092113,0.939076,0.0
13005.009653806686,-0.955937585764884,-0.0766990393960957,0.5768431399536154,-0.8168549393181471,-0.0415545064377682,0.0807296137358145,0.99515206,0.0
13005.03002333641,-0.9666754512800833,-0.5368932757482552,0.5680387748322189,-0.8230017923960504,-0.0372206008583691,0.2166952789652272,0.9721536,0.0
13005.050130605698,-0.9835492399468252,-0.8436894333570532,0.5540714100798909,-0.8324691420900124,-0.0309321888412017,0.314420600865804,0.96738136,0.0
13005.0702791214,-1.0126948749166529,-1.4572817484595495,0.5295766869615097,-0.84826206600724,-0.0231141630901287,0.3909012875451156,0.92766964,0.0
13005.090765237808,-1.0510443946137935,-1.917475984902394,0.4966648445464288,-0.8679424129466607,-0.0143613733905579,0.4376394849888895,0.85921836,0.0
13005.110902786257,-1.0985977990382485,-2.377670221170844,0.4548453269105602,-0.8905704512208035,-0.0052686695278969,0.4546351931231234,0.6604155,0.0
13005.13121676445,-1.1645589729173311,-3.2980586940321173,0.3951557133654824,-0.9186141530559044,0.0038240343347639,0.4546351931437979,0.30932546,0.0
13005.151503324509,-1.2443259738873844,-3.98835004841561,0.3207018211930394,-0.9471802056015888,0.0120669527896995,0.4121459227377848,-0.2837255,0.0
13005.171654224396,-1.3409667635241798,-4.832039481954032,0.2278115717089913,-0.973705236606787,0.0180154506437768,0.2974248927108958,-0.8899721,0.0
13005.19191288948,-1.456015322615603,-5.752427954445591,0.1145291363377485,-0.9934198895380189,0.0200549356223175,0.1019742489248126,-0.99999285,0.0
13005.212265491486,-1.5894716511616536,-6.672816427460329,-0.018674238827241,-0.9998256211981283,0.0181854077253218,-0.0934763948519957,-0.9999716,0.0
13005.232692718506,-1.7428697299502178,-7.669903939260789,-0.1712254985109811,-0.9852318654305016,0.0137665236051502,-0.2209442060037609,-0.99820507,0.0
13005.2530002594,-1.9085396550418672,-8.28349625477834,-0.3313587569704219,-0.9435048352706078,0.0074781115879828,-0.3144206008658042,-0.99103844,0.0
13005.27315378189,-2.091083368800258,-9.127185687720338,-0.4971292179281913,-0.8676765184572559,-0.000169957081545,-0.3824034334680478,-0.9831984,0.0
13005.293486118317,-2.2828309672859635,-9.587379924511968,-0.6533754145188553,-0.7570340598033315,-0.0086678111587982,-0.4248927038727084,-0.94300157,0.0
13005.313646793364,-2.489918373650525,-10.354370318002063,-0.795069431767716,-0.6065184240141112,-0.0177605150214592,-0.4546351931231234,-0.95296824,0.0
13005.334059476852,-2.707743645530286,-10.891263594245595,-0.9073544814651634,-0.4203663223488347,-0.0270231759656652,-0.4631330472212522,-0.9867782,0.0
13005.354289531708,-2.9255689174100468,-10.89126359375032,-0.9767574708107484,-0.2143474824097305,-0.0363708154506437,-0.4673819742387251,-0.9794472,0.0
13005.374611616136,3.129053252374579,-11.428156870018269,-0.9999213827387158,0.0125390726090315,-0.0459733905579399,-0.4801287553761605,-0.5039136,0.0
13005.394763946531,2.902024095767504,-11.351457830105966,-0.9714404393840746,0.2372835281457102,-0.0551510729613733,-0.4588841201616572,-0.25437665,0.0
13005.415043830872,2.6688590160088865,-11.658253988206551,-0.8903269315253789,0.4553218147646818,-0.0632240343347639,-0.4036480686790729,0.3750027,0.0
13005.43535208702,2.437227917038155,-11.58155494828379,-0.7620230702617383,0.6475498748273169,-0.0687476394849785,-0.2761802575047011,0.30081904,0.0
13005.455909252169,2.1994608949158803,-11.888351105854222,-0.5880651672353663,0.8088135502601578,-0.0714669527896995,-0.1359656652330835,0.3796519,0.0
13005.475858211516,1.9708977575209188,-11.428156870018269,-0.3895117641906173,0.92102149027974,-0.0721467811158798,-0.0339914163098166,-0.07618743,0.0
13005.496263742449,1.7546064664290435,-10.81456455435771,-0.1827768467044623,0.9831544254636572,-0.0723167381974249,-0.0084978540770682,-0.48304552,0.0
13005.516412496569,1.5459850792765968,-10.431069357869022,0.0248087019709137,0.9996922167880063,-0.0737613733905579,-0.0722317596583599,-0.9536228,0.0
13005.536917448044,1.363441365518205,-9.127185687720338,0.205872244004258,0.9785788773260188,-0.0775004291845493,-0.1869527896954901,-0.9111351,0.0
13005.55719590187,1.1962374596386702,-8.360195294174437,0.3658620159879691,0.9306691062118796,-0.083363948497854,-0.293175965672169,-0.7356452,0.0
13005.577343463898,1.1962374596386702,-8.36019529379426,0.3658620159879691,0.9306691062118796,-0.0905021459227467,-0.3569098712368446,-0.29590088,0.0
13005.59766793251,1.1471500744263303,-1.227184630337532,0.4110870877770408,0.9115960762656844,-0.0973854077253218,-0.3441630901368936,0.20831007,0.0
13005.61779165268,1.0489753040016492,-4.908738521126905,0.4984596316190743,0.8669129112235996,-0.1024841201716738,-0.2549356223120319,0.5884823,0.0
13005.638106822968,0.9461985912133112,-5.138835639538415,0.5847710040023935,0.8111984176994138,-0.104438626609442,-0.0977253218907232,0.8784089,0.0
13005.658458948135,0.8664315902432579,-3.98835004841561,0.6475498748273171,0.7620230702617382,-0.1032489270386266,0.0594849785394742,0.9569293,0.0
13005.678719043732,0.8066063395157179,-2.991262536447734,0.6919524425473141,0.7219430844968362,-0.0993399141630901,0.1954506437814458,0.9519446,0.0
13005.69894862175,0.7651888582428056,-2.070874063600413,0.7212515532518278,0.6926732252164983,-0.0933064377682403,0.3016738197359045,0.9669058,0.0
13005.71921634674,0.737577204060864,-1.3805827091297236,0.7401000517633741,0.6724967757393718,-0.0854884120171673,0.3909012875628916,0.9628025,0.0
13005.73970103264,0.7253053577577789,-0.6135923151408631,0.7482968935211362,0.6633639718484999,-0.0767356223175965,0.437639484968988,0.9702466,0.0
13005.759960651398,0.7253053577577789,0.0,0.7482968935211362,0.6633639718484999,-0.067387982832618,0.4673819742599795,0.9301562,0.0
13005.779975652697,0.737577204060864,0.6135923151408631,0.7401000517633741,0.6724967757393718,-0.0577004291845493,0.4843776823928605,0.8255132,0.0
13005.800392627716,0.7559849735154918,0.9203884727531492,0.7275961988281341,0.6860056642993921,-0.0479278969957081,0.4886266094536144,0.58867246,0.0
13005.820760965347,0.7866645892732046,1.5339807878521576,0.7062107160602528,0.7080017122307438,-0.0385802575107296,0.4673819742387251,0.10550093,0.0
13005.840962171556,0.8250141089703455,1.917475984902394,0.6785466018434253,0.7345573559135733,-0.0304223175965665,0.4078969957178001,-0.062487684,0.0
13005.861053943634,0.8694995518190293,2.2242721423856286,0.6452089735023515,0.7640061390538965,-0.0243038626609442,0.3059227467744382,-0.21963507,0.0
13005.881435155869,0.9185869370313696,2.454369260675064,0.6069437866217077,0.7947447639848298,-0.0204798283261802,0.1912017167427188,-0.25466073,0.0
13005.901698350906,0.976878206971024,2.9145634969190994,0.5596124692019131,0.8287544173720812,-0.018525321888412,0.0977253218862788,-0.1791428,0.0
13005.92214369774,1.045907342425878,3.451456772824309,0.5011169371020202,0.8653795787684673,-0.0178454935622317,0.0339914163098166,-0.09908311,0.0
13005.942272663116,1.1210724010322743,3.758252930237786,0.4347169272914264,0.9005671508145857,-0.0176755364806866,0.0084978540770677,0.0007894593,0.0
13005.962567567823,1.1486840552142157,1.3805827090669418,0.4096882337943411,0.9122256031763596,-0.0175905579399141,0.0042489270385339,0.18466398,0.0
13005.98296880722,1.1532859975778722,0.2300971181882872,0.4054859008081997,0.9141012986785232,-0.0170806866952789,0.0254935622323624,0.5120162,0.0
13006.003146886826,1.1824316325476998,1.4572817484595495,0.3786753983363376,0.9255295471754622,-0.0153811158798283,0.0849785407706772,0.77346426,0.0
13006.023377418518,1.3250918458210643,7.133010663836904,0.2432397078299342,0.9699662079344868,-0.0118120171673819,0.1784549356265374,0.9538553,0.0
13006.043678998947,1.4769559438217428,7.593204899868181,0.0937027169262052,0.9956002213944348,-0.0061184549356223,0.284678111581769,0.81940734,0.0
13006.063947677612,1.6502957728528198,8.66699145175882,-0.0794157309549669,0.9968415830395962,0.0007648068669527,0.3441630901368938,0.7771025,0.0
13006.084092140198,1.84050939055064,9.510680884683376,-0.2664548849109778,0.9638473916067198,0.0082429184549356,0.37390557939098,0.66492957,0.0
13006.104399442673,2.0414608737636586,10.047574160888544,-0.4534786743364009,0.8912671271409601,0.0158909871244635,0.3824034334854376,0.5100553,0.0
13006.124806642532,2.253150222491877,10.584467436179889,-0.6306216053897401,0.776090452728074,0.0231991416309012,0.3654077253139123,0.5037601,0.0
13006.145000457764,2.4801793790989524,11.351457830622172,-0.7891249404357159,0.614232715167735,0.0298274678111588,0.3314163090207125,0.62442285,0.0
13006.165339231493,2.71334445885757,11.658253987676398,-0.909694631042498,0.4152778326042136,0.0364557939914163,0.3314163090056414,0.8010673,0.0
13006.185674905775,2.954179442555616,12.041749185187031,-0.9824894871504328,0.1863180282175597,0.0434240343347639,0.348412017175621,0.8544764,0.0
13006.205793619156,-3.0897048617138108,11.96505014524683,-0.9986541305296188,-0.0518645117217066,0.0511570815450643,0.3866523605065817,0.7887881,0.0
13006.22626066208,-2.86114172431885,11.428156870018269,-0.9609307237547032,-0.276788988480868,0.059569957081545,0.4206437768339812,0.34053138,0.0
13006.246393442154,-2.6463844140148605,10.737865514965105,-0.8798697703684203,-0.475214885280147,0.067557939914163,0.399399141622183,-0.35352734,0.0
13006.266672849655,-2.428559142135099,10.891263594245595,-0.7563810445191861,-0.6541312677835123,0.0734214592274678,0.293175965672169,-1.0,0.0
13006.287162303925,-2.2107338702553383,10.89126359375032,-0.597145344072217,-0.8021330550805605,0.0751210300429184,0.0849785407706775,-0.9999996,0.0
13006.30711054802,-1.9959765599513488,10.737865515453406,-0.4124849744321139,-0.9109644042813848,0.07282660944206,-0.1147210300456319,-0.9627328,0.0
13006.327620744703,-1.7919571151625582,10.20097223921685,-0.2193622862091717,-0.9756434735030444,0.0683227467811158,-0.2251931330422945,-0.40348887,0.0
13006.347923755646,-1.6078794206162814,9.20388472753149,-0.0370745952335321,-0.9993125008666056,0.0632240343347639,-0.254935622323625,-0.15182519,0.0
13006.368094444277,-1.437607553160975,8.513593372579475,0.1327953446069252,-0.991143479245426,0.0588051502145922,-0.220944206003761,0.04373971,0.0
13006.388429880142,-1.2811415127966397,7.823302018401766,0.285621435703235,-0.9583425251270148,0.0553210300429184,-0.1742060085878101,-0.005576858,0.0
13006.408882856367,-1.1415492610990463,6.979612584727317,0.4161862928355266,-0.9092793683218712,0.05302660944206,-0.1147210300404143,0.21006607,0.0
13006.429014444351,-1.0111608941287669,6.519418348668139,0.5308772810909922,-0.8474487078410325,0.0517519313304721,-0.0637339055809062,0.0026905537,0.0
13006.449325323105,-0.8930443734615725,5.905826033230807,0.6270434168629868,-0.7789843088078159,0.0512420600858369,-0.0254935622312033,-0.6443348,0.0
13006.469461917875,-0.7871996990974632,5.292233718089944,0.7058317562974497,-0.7083795111393734,0.0496274678111588,-0.0807296137321434,-0.9014556,0.0
13006.489772081375,-0.7012967749758674,4.295146206181362,0.7640061390538965,-0.6452089735023516,0.0457184549356223,-0.1954506437814458,-0.9792809,0.0
13006.510122299194,-0.6338016203088992,3.3747577332747465,0.8057819701024891,-0.5922123070806207,0.039769957081545,-0.2974248926973707,-1.0,0.0
13006.53023815155,-0.5816462735207873,2.607767339467256,0.8355593195296299,-0.5494002398499493,0.0319519313304721,-0.3909012875628916,-0.7040429,0.0
13006.550503253937,-0.5386948114599894,2.1475731029930207,0.8583789950170044,-0.5130160825096982,0.0236240343347639,-0.4163948497763186,-0.23893812,0.0
13006.571043491364,-0.5034132533386197,1.764077906110202,0.8759410522031619,-0.4824181516746831,0.015975965665236,-0.3824034334854376,-0.061386302,0.0
13006.591283798218,-0.4681316952172499,1.7640779060299812,0.8924128612790196,-0.4512197746373637,0.0099424892703862,-0.3016738197359044,0.31972963,0.0
13006.611417293549,-0.4374520794595371,1.533980787921915,0.9058339851811098,-0.4236328496362257,0.0060334763948497,-0.1954506437814458,0.3979991,0.0
13006.631798744202,-0.3975685789745104,1.994175024207805,0.9220051104485344,-0.3871777063659344,0.0046738197424892,-0.0679828326165418,0.81241757,0.0
13006.652019739153,-0.3561510977015981,2.070874063694585,0.9372457572343068,-0.3486694574325246,0.0059484978540772,0.0637339055809062,0.34102792,0.0
13006.672382354736,-0.3147336164286858,2.070874063600413,0.950878875196781,-0.3095631837032701,0.0086678111587982,0.1359656652330836,0.7150901,0.0
13006.692675113678,-0.2748501159436591,1.9941750242984897,0.9624658873739316,-0.2714026817139255,0.0124068669527897,0.1869527897039916,0.7868278,0.0
13006.712782621384,-0.2318986538828611,2.1475731029930207,0.9732317898772456,-0.2298257669895455,0.0177605150214592,0.2676824034276334,0.776329,0.0
13006.733146190643,-0.1874132110341775,2.2242721424867766,0.9824894871504328,-0.1863180282175596,0.0243888412017167,0.3314163090207125,0.4658747,0.0
13006.753383159636,-0.1475297105491509,1.994175024207805,0.9891372161006377,-0.1469951282345114,0.0311871244635193,0.3399141630827093,0.19773054,0.0
13006.773918628693,-0.1076462100641242,1.9941750242984897,0.9942117393581232,-0.1074384350337211,0.0373905579399141,0.310171673827077,0.15385878,0.0
13006.794106721878,-0.078500575094297,1.4572817484595495,0.996920411798196,-0.0784199753896622,0.0424892703862661,0.2549356223120319,-0.29164737,0.0
13006.814298152924,-0.0554908632760124,1.1504855909414362,0.998460777076467,-0.055462389417133,0.0457184549356223,0.1614592274716291,-0.12673819,0.0
13006.834637641909,-0.0386170746092704,0.8436894333186866,0.9992544534326808,-0.0386074771897162,0.0473330472103004,0.0807296137321434,-0.09015214,0.0
13006.85494875908,-0.0278792090940709,0.5368932757726702,0.999611400021077,-0.027875597713817,0.0481828326180257,0.0424892703872709,-0.12203359,0.0
13006.875308275225,-0.0202093051546427,0.3834951969630394,0.9997957989426404,-0.020207929548755,0.0485227467811158,0.0169957081541354,-0.12621275,0.0
13006.895506620407,-0.0125394012152144,0.3834951969804787,0.9999213827387158,-0.0125390726090316,0.0484377682403433,-0.0042489270387273,-0.1058721,0.0
13006.915663957596,-0.0064034780636719,0.3067961575704315,0.9999794978044012,-0.0064034343018255,0.0484377682403433,0.0,-0.21530356,0.0
13006.935809850693,-0.0002675549121293,0.306796157584383,0.9999999642071848,-0.0002675549089371,0.0478429184549356,-0.0297424892710896,-0.21610609,0.0
13006.956349134443,0.0043343874515275,0.2300971181778236,0.9999906065574162,0.0043343738799125,0.0466532188841201,-0.0594849785394738,-0.3550166,0.0
13006.97655081749,-0.001801535700015,-0.3067961575704315,0.9999983772349996,-0.0018015347255252,0.0449536480686695,-0.0849785407706775,-0.4076526,0.0
13006.996948480606,-0.0048694972757862,-0.1533980787921915,0.999988144021568,-0.0048694780315528,0.0422343347639485,-0.1359656652392665,0.25279108,0.0
13007.017026901243,-0.0110054204273288,-0.3067961575704315,0.9999394409718514,-0.0110051982672434,0.0401098712446351,-0.1062231759633467,-0.013608732,0.0
13007.037400960922,-0.0079374588515575,0.1533980787921915,0.9999684985388816,-0.0079373755041987,0.0389201716738197,-0.0594849785421789,0.122817025,0.0
13007.057698011398,-0.0033355164879006,0.2300971181778236,0.999994437170037,-0.003335510302928,0.0381553648068669,-0.038240343346805,-0.19824696,0.0
13007.078015327454,0.0028004066636419,0.306796157584383,0.9999960788638216,0.0028004030033823,0.0375605150214592,-0.0297424892710892,-0.35189334,0.0
13007.098246574402,-0.0002675549121293,-0.1533980787852157,0.9999999642071848,-0.0002675549089371,0.0361158798283261,-0.0722317596550758,-0.4678137,0.0
13007.118696212769,-0.0048694972757862,-0.2300971181882872,0.999988144021568,-0.0048694780315528,0.0335665236051502,-0.1274678111618125,0.06917322,0.0
13007.138571500778,-0.0110054204273288,-0.3067961575704315,0.9999394409718514,-0.0110051982672434,0.0311021459227467,-0.123218884117482,0.07177953,0.0
13007.159024000168,-0.0125394012152144,-0.0766990393960957,0.9999213827387158,-0.0125390726090316,0.0295725321888412,-0.0764806866970874,0.20750996,0.0
13007.179243326187,-0.0094714396394432,0.1533980787852157,0.999955146250892,-0.0094712980291606,0.0289776824034334,-0.0297424892697371,0.06962525,0.0
13007.199450969696,-0.0033355164879006,0.306796157584383,0.999994437170037,-0.003335510302928,0.0289776824034334,0.0,-0.082274176,0.0
13007.219969034197,-0.0002675549121293,0.1533980787852157,0.9999999642071848,-0.0002675549089371,0.0288077253218884,-0.0084978540770677,-0.21012463,0.0
13007.240029335022,0.0043343874515275,0.2300971181882872,0.9999906065574162,0.0043343738799125,0.0283828326180257,-0.0212446351936354,-0.14805777,0.0
13007.260374546053,0.0058683682394131,0.0766990393926078,0.9999827811765182,0.0058683345572422,0.0276180257510729,-0.0382403433468048,-0.2802777,0.0
13007.280787467957,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0263433476394849,-0.0637339055809062,-0.22324029,0.0
13007.300881385803,0.0028004066636419,-0.1533980787852157,0.9999960788638216,0.0028004030033823,0.0246437768240343,-0.0849785407706772,-0.2725956,0.0
13007.32124710083,-0.001801535700015,-0.2300971181882872,0.9999983772349996,-0.0018015347255252,0.022519313304721,-0.106223175968177,-0.23533383,0.0
13007.341484069824,-0.0064034780636719,-0.2300971181778236,0.9999794978044012,-0.0064034343018255,0.0202248927038626,-0.1147210300404143,-0.021662395,0.0
13007.36198234558,-0.0094714396394432,-0.1533980787921915,0.999955146250892,-0.0094712980291606,0.0181854077253218,-0.10197424892945,0.23139861,0.0
13007.382082223892,-0.0079374588515575,0.0766990393926078,0.9999684985388816,-0.0079373755041987,0.0171656652360515,-0.0509871244624063,-0.19189818,0.0
13007.402408361437,-0.0064034780636719,0.0766990393960957,0.9999794978044012,-0.0064034343018255,0.0164858369098712,-0.0339914163098168,-0.44200554,0.0
13007.422653198242,-0.0079374588515575,-0.0766990393926078,0.9999684985388816,-0.0079373755041987,0.0149562231759656,-0.0764806866936094,-0.073878504,0.0
13007.443057060242,-0.0125394012152144,-0.2300971181882872,0.9999213827387158,-0.0125390726090316,0.0129167381974248,-0.10197424892945,-0.051863354,0.0
