# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58576.23430800438,-1.7704813841321592,-1.802427425767268,-0.1983606561695844,-0.9801290986823992,-0.1537261802575107,0.0,0.25545585,0.0
58576.254312992096,-1.8287726540718128,-2.9145634969853687,-0.2551243697838096,-0.9669082458756952,-0.1537261802575107,0.0,0.9999988,0.0
58576.27471661568,-1.897801789526668,-3.451456772745832,-0.3212086206869282,-0.9470084593056184,-0.1516866952789699,0.1019742489271305,0.9934777,0.0
58576.29507493973,-1.99904452152712,-5.06213659996967,-0.4152778326042134,-0.909694631042498,-0.1470128755364807,0.2336909871220188,0.98301435,0.0
58576.31506729126,-2.112559099830657,-5.6757289151820345,-0.5156471378012737,-0.8568010441621522,-0.1402145922746781,0.3399141630904389,0.97204244,0.0
58576.335506916046,-2.2429474668009366,-6.519418348519904,-0.6226706591034952,-0.7824840255823878,-0.1319716738197425,0.4121459227471551,0.94889885,0.0
58576.355664014816,-2.3886756416500727,-7.286408742463423,-0.7296974103390911,-0.683770202147201,-0.1228789699570815,0.454635193133461,0.92333144,0.0
58576.37607479096,-2.545141682014408,-7.823302018223885,-0.8273343450963976,-0.5617097839845011,-0.1134463519313304,0.4716309012879825,0.90268075,0.0
58576.396433353424,-2.715413549469714,-8.513593372773052,-0.910551930631774,-0.4133947043961123,-0.1036738197424892,0.4886266094425047,0.88603115,0.0
58576.41643738747,-2.8902873592886773,-8.743690490956107,-0.968588661411172,-0.2486684639951632,-0.0938163090128755,0.4928755364811348,0.8760654,0.0
58576.43685817719,-3.0728310730470687,-9.127185687927865,-0.9976368538508948,-0.0687074074499138,-0.0841287553648068,0.484377682403874,0.8772261,0.0
58576.457147836685,3.0278105203741266,-9.127185687927865,-0.9935337937588428,0.1135367810850804,-0.0743562231759656,0.4886266094425047,0.88178855,0.0
58576.477540016174,2.840664864252078,-9.357282806110922,-0.9550618974946437,0.296406430351858,-0.0645836909871244,0.4886266094425047,0.8112479,0.0
58576.49779224396,2.661189112069458,-8.973787609139162,-0.886808503492105,0.4621370772120465,-0.0550660944206008,0.4758798283266129,0.59876144,0.0
58576.51785302162,2.487849283038381,-8.666991451561755,-0.7938127891863642,0.6081621952441345,-0.0459733905579399,0.4546351931334606,0.57568306,0.0
58576.53826189041,2.320645377158846,-8.360195293984347,-0.681528304089455,0.7317917536601184,-0.0374755364806866,0.4248927038630476,0.1959094,0.0
58576.55848932266,2.168781279158167,-7.593204899954506,-0.5629782375986211,0.8264717200185077,-0.0300824034334763,0.3696566523566486,0.037912108,0.0
58576.57889842987,2.0337909698242305,-6.74951546670296,-0.4466294696837666,0.8947190155629853,-0.0243038626609442,0.2889270386268722,-0.2904065,0.0
58576.59906959534,1.915674449157036,-5.90582603336509,-0.3380819786830495,0.9411166642291242,-0.0207347639484978,0.1784549356224798,-0.48922104,0.0
58576.61935901642,1.8159656979444696,-4.985437560632867,-0.2427206345827042,0.970096229014302,-0.0197150214592274,0.0509871244635658,-0.40567598,0.0
58576.63958477974,1.736198696974416,-3.988350048506295,-0.1646492230141221,0.9863521852567904,-0.0203948497854077,-0.0339914163090439,-0.4176062,0.0
