# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62273.40832400322,-2.324248448558876,-3.451456772745832,-0.6841605724853345,-0.7293314137321519,0.1343510729613733,0.0,-0.35562596,0.0
62273.44875884056,-2.506792162317267,-4.563592843963932,-0.8051900245413038,-0.5930168837218504,0.1343510729613733,0.0,-0.9939625,0.0
62273.46914720535,-2.6187727598329187,-5.599029875787682,-0.8664145819756346,-0.4993253169427586,0.1323965665236051,-0.0977253218885005,-0.99626356,0.0
62273.48935198784,-2.724617434197028,-5.292233718210276,-0.914318147284256,-0.4049966981923258,0.1278927038626609,-0.2251931330474154,-0.9940545,0.0
62273.50959634781,-2.822792204621709,-4.908738521238516,-0.9496120736962376,-0.3134276782454471,0.1213493562231759,-0.327167381974546,-0.9863988,0.0
62273.52980804443,-2.9286368789858184,-5.292233718210276,-0.9774104828123767,-0.2113498239613097,0.1134463519313304,-0.3951502145926335,-0.9782101,0.0
62273.55023026466,-3.0390834957135846,-5.522330836393331,-0.9947505355287783,-0.1023297222961565,0.1046085836909871,-0.4418884120175695,-0.967389,0.0
62273.57037043572,3.133655194738236,-5.522330836393331,-0.9999684985388816,0.0079373755041985,0.095175965665236,-0.4716309012879825,-0.9589793,0.0
62273.590978860855,3.024742558798355,-5.445631796998979,-0.9931807920642414,0.1165843654811665,0.0855733905579399,-0.4801287553652439,-0.9521702,0.0
62273.61088252068,2.9158299228584745,-5.44563179693707,-0.9746236534594888,0.2238498025848541,0.0757158798283261,-0.4928755364755314,-0.92554206,0.0
62273.631226062775,2.80845126770648,-5.368932757604627,-0.9450197330941488,0.3270133086934904,0.0657733905579399,-0.4971244635197655,-0.8826048,0.0
62273.6514339447,2.70260659334237,-5.292233718210276,-0.9051830750260748,0.4250218825970485,0.0557459227467811,-0.5013733905583959,-0.86209047,0.0
62273.6717543602,2.604431822917689,-4.908738521238516,-0.859164941598474,0.5116987425508204,0.0457184549356223,-0.5013733905583959,-0.8115185,0.0
62273.69235634804,2.512392975644551,-4.6019423636611085,-0.8084987550280296,0.5884978870974187,0.0359459227467811,-0.4886266094425044,-0.6979698,0.0
62273.71231365204,2.423422089947184,-4.448544284872406,-0.7530107726750133,0.6580081885777559,0.0264283261802575,-0.4758798283266132,-0.37217116,0.0
62273.7327477932,2.3436550889771306,-3.988350048506295,-0.6981847271163385,0.7159176536596118,0.0175055793991416,-0.4461373390561997,-0.29084495,0.0
62273.75290465355,2.2684900303707334,-3.758252930323239,-0.642452022702643,0.7663259088177057,0.0097725321888412,-0.3866523605153732,-0.099593535,0.0
62273.77338218689,2.204062837279537,-3.2213596545627765,-0.5917810404650042,0.8060987533461127,0.0032291845493562,-0.3271673819745465,0.044679236,0.0
62273.79350185394,2.1457715673398825,-2.9145634969853687,-0.5438140125728911,0.8392057672164626,-0.0016145922746781,-0.242188841201937,0.30019215,0.0
62273.813980579376,2.0936162205517705,-2.607767339407962,-0.499325316942758,0.8664145819756349,-0.0045038626609442,-0.1444635193134361,0.67216337,0.0
62273.83394670487,2.04452883533943,-2.454369260619258,-0.456210909189728,0.8898716797023499,-0.0051836909871244,-0.0339914163090438,0.8610029,0.0
62273.85441303253,2.0061793156422887,-1.917475984858796,-0.421757691564057,0.9067085803093284,-0.0044188841201716,0.0382403433476742,0.8467191,0.0
62273.87460899353,1.9801016422482327,-1.3038836696891576,-0.3979721221908718,0.91739750923953,-0.0032291845493562,0.0594849785401503,0.6081479,0.0
62273.8951485157,1.9647618343693765,-0.7669903939435182,-0.3838531501179843,0.9233941515650292,-0.0017845493562231,0.072231759656718,0.6528275,0.0
62273.91526460648,1.967829795945148,0.1533980787887036,-0.3866842769641425,0.9222121610284252,0.0002549356223175,0.1019742489271313,0.7176771,0.0
62273.93560171127,1.975499699884576,0.3834951969717591,-0.3937461125360716,0.919219233296786,0.0040789699570815,0.1912017167383713,0.7883758,0.0
62273.95585942269,1.9954414501270896,0.9970875121265736,-0.4119974493971037,0.9111849986091084,0.0095175965665236,0.2719313304723503,0.80132407,0.0
62273.97605895996,2.0230531043090307,1.3805827090983327,-0.436996533510556,0.899463189741391,0.0162309012875536,0.3356652360518075,0.7547406,0.0
62273.99656200409,2.064470585581943,2.070874063647499,-0.4738646233726257,0.8805977053773871,0.0235390557939914,0.3654077253222207,0.7242749,0.0
62274.01651763916,2.1181599131579407,2.684466378802313,-0.5204378077446306,0.8538995773918401,0.0313570815450643,0.3909012875540035,0.72088563,0.0
62274.03689312935,2.177985163885481,2.991262536379721,-0.5705610354484906,0.8212552007920231,0.0393450643776824,0.3993991416312646,0.7344471,0.0
62274.05725741386,2.251616241703992,3.681553890928887,-0.6294303560557138,0.7770569006678838,0.0473330472103004,0.3993991416312646,0.757506,0.0
62274.07757282257,2.340587127401359,4.448544284872406,-0.6959850369187898,0.7180562849701623,0.0554909871244635,0.4078969957085254,0.7567759,0.0
62274.09755730629,2.434159955462383,4.678641403055461,-0.7600328290182279,0.6498846811662429,0.0638188841201716,0.4163948497857868,0.68745625,0.0
62274.11796402931,2.5354026874628355,5.06213659996967,-0.8218247078476747,0.5697404229744315,0.0720618025751073,0.4121459227424702,0.61903304,0.0
62274.13820934296,2.6473832849784875,5.599029875787682,-0.880344009697871,0.4743357719897106,0.0802197424892703,0.407896995708525,0.4477803,0.0
62274.15859293938,2.7624318440699107,5.752427954576386,-0.9289755814651076,0.3701410123744265,0.0879527896995708,0.3866523605153735,-0.47377807,0.0
62274.17869639397,2.8851503071007616,6.135923151548146,-0.9672984639897309,0.2536408515265383,0.0933064377682403,0.26768240343372,-0.9573571,0.0
62274.19893550873,3.033946443525669,7.439806821252126,-0.9942117393581232,0.1074384350337212,0.0944111587982832,0.055236051502196,-0.95843434,0.0
