# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55242.30946063995,-2.14323871558837,0.2684466378802314,-0.5416866866738239,-0.8405804741250742,-0.1736111587982832,0.0,0.35821086,0.0
55242.35006046295,-2.1831222160733965,-0.9970875121152382,-0.5747723193811564,-0.8183133757144667,-0.1736111587982832,0.0,0.80573887,0.0
55242.37041449547,-2.2245396973463087,-2.070874063647499,-0.6081621952441344,-0.7938127891863643,-0.1719965665236051,0.080729613733979,0.899204,0.0
55242.390501499176,-2.290500871225392,-3.298058693957128,-0.659162518004684,-0.7520005151977788,-0.1680025751072961,0.1996995708156311,0.9678785,0.0
55242.4108850956,-2.370267872195445,-3.988350048506295,-0.7169878128856779,-0.6970857021725608,-0.1617991416309013,0.3101716738200245,0.95580244,0.0
55242.43095636368,-2.4699766234080114,-4.985437560632867,-0.7828171107242272,-0.6222518550855217,-0.1539811158798283,0.3909012875540049,0.9453543,0.0
55242.451276779175,-2.5804232401357776,-5.522330836393331,-0.8466333555461552,-0.5321766260149515,-0.1452283261802575,0.437639484978938,0.93827754,0.0
55242.47173547745,-2.707743645530286,-6.366020269731202,-0.9073544814651634,-0.4203663223488347,-0.136050643776824,0.458884120172091,0.9226988,0.0
55242.491884708405,-2.83659803171268,-6.442719309125553,-0.9538485675675308,-0.3002880452987926,-0.1264480686695279,0.4801287553652439,0.92698604,0.0
55242.51224088669,-2.9792582449860445,-7.133010663674718,-0.9868526799928448,-0.1616223622861014,-0.1169304721030043,0.4758798283266132,0.92580163,0.0
55242.53234267235,-3.121918458259409,-7.133010663674718,-0.9998064692617308,-0.0196729261268259,-0.1070729613733905,0.4928755364811348,0.9442134,0.0
55242.55287885666,3.017072654858927,-7.209709703069071,-0.9922573969555112,0.1241984629014095,-0.0971304721030043,0.4971244635197655,0.96495414,0.0
55242.573048591614,2.866742537646134,-7.516505860646477,-0.9624658873739316,0.2714026817139254,-0.087187982832618,0.4971244635197655,0.97017896,0.0
55242.59343719482,2.721014362796998,-7.286408742463423,-0.9128529835320732,0.4082884157756526,-0.0771605150214592,0.5013733905583956,0.9759165,0.0
55242.61357712746,2.5860240534630616,-6.74951546670296,-0.8496006828697039,0.5274264684933178,-0.0671330472103004,0.5013733905583962,0.9841399,0.0
55242.633860349655,2.44949976334124,-6.826214506097312,-0.7699121244068747,0.6381499202313614,-0.0571055793991416,0.5013733905583959,0.9793925,0.0
55242.65418076515,2.3252473195225027,-6.212622190942497,-0.6848887390279769,0.7286476618727791,-0.0469081545064377,0.5098712446356567,0.90402263,0.0
55242.67460536957,2.2071307988553084,-5.90582603336509,-0.5942513315526855,0.8042794010465891,-0.0368806866952789,0.5013733905583962,0.8543696,0.0
55242.69484829903,2.105888066854855,-5.06213660002722,-0.5099199583787433,0.8602218528071818,-0.0270231759656652,0.4928755364811348,0.59309494,0.0
55242.71494269371,2.0153832003696026,-4.525243324266757,-0.4300849512600248,0.902788421890568,-0.0175905579399141,0.4716309012879827,0.27594063,0.0
55242.7354490757,1.934082218611664,-4.065049087900646,-0.3553475816896742,0.9347342382663107,-0.0091776824034334,0.4206437768244169,0.042084426,0.0
55242.75568223,1.877324929459896,-2.837864457591017,-0.3017508767987686,0.9533868094069554,-0.0023793991416309,0.3399141630904379,-0.13413547,0.0
55242.77579021454,1.838975409762754,-1.917475984858796,-0.2649760486126093,0.964254994107704,0.0022944206008583,0.233690987124676,-0.12368037,0.0
55242.79613375664,1.8159656979444696,-1.1504855909152771,-0.2427206345827042,0.970096229014302,0.0050987124463519,0.1402145922748056,0.033170607,0.0
55242.81630945206,1.817499678732356,0.0766990393943518,-0.2442084574042524,0.9697227590049824,0.0070532188841201,0.0977253218885008,0.36484888,0.0
55242.83678221703,1.826703563459669,0.4601942363556472,-0.2531232043260892,0.9674340512054002,0.0089227467811158,0.093476394847745,0.70936483,0.0
55242.857139110565,1.846645313702182,0.9970875121265736,-0.2723639253873569,0.9621943110139398,0.0113871244635193,0.1232188841202837,0.88877887,0.0
55242.8774163723,1.881926871823552,1.7640779060700915,-0.3061350972445568,0.9519880788303317,0.0141914163090128,0.1402145922748056,0.9293299,0.0
55242.89751505852,1.9310142570358924,2.454369260619258,-0.3524781851284228,0.9358200302454384,0.0169107296137339,0.1359656652361752,0.93612766,0.0
55242.91783595085,1.9985094117028608,3.37475773335148,-0.4147909866374481,0.9099167200377912,0.0206497854077253,0.1869527896997408,0.94665563,0.0
55242.938115119934,2.0690725279456004,3.5281558121401835,-0.4779120512409355,0.8784076908125756,0.0264283261802575,0.2889270386268722,0.95401895,0.0
55242.95830583573,2.1457715673398825,3.834951969717591,-0.5438140125728911,0.8392057672164626,0.0339064377682403,0.3739055793994816,0.9411396,0.0
55242.97853946686,2.236276433825135,4.525243324266757,-0.6174368658774099,0.7866204400188704,0.042319313304721,0.4206437768244169,0.9142727,0.0
55242.99887061119,2.32984926188616,4.678641403055461,-0.6882346695050072,0.7254881389046505,0.0512420600858369,0.4461373390561999,0.8778703,0.0
55243.01918005943,2.435693936250269,5.292233718210276,-0.7610288450271756,0.6487180412448872,0.0604197424892703,0.458884120172091,0.8484124,0.0
55243.03954195976,2.550742495341692,5.752427954576386,-0.8304673839555067,0.5570672528394547,0.0696824034334764,0.4631330472107217,0.7556728,0.0
