# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12944.319231510162,-1.7305978836471327,-0.3451456772745832,-0.1591222949889101,-0.9872588795434876,-0.0620343347639485,0.0,-0.33436006,0.0
12944.339523792269,-1.7612774994048452,-1.533980787921915,-0.1893313866360854,-0.9819132477130844,-0.0620343347639485,0.0,0.21275207,0.0
12944.359587907791,-1.804228961465644,-2.1475731029930207,-0.2313184148707644,-0.97287809665018,-0.0616944206008583,0.0169957081541354,0.3829518,0.0
12944.380050897598,-1.870190135344726,-3.2980586940321173,-0.2949410355879446,-0.9555154554094408,-0.0604197424892703,0.0637339055809062,0.5701404,0.0
12944.400159358978,-1.946889174739008,-3.8349519696303935,-0.3672892135025524,-0.9301067861512872,-0.0579553648068669,0.1232188841174818,0.6508989,0.0
12944.420560836792,-2.0465979259515747,-4.985437560746224,-0.4580511564643416,-0.8889258338363664,-0.0538763948497854,0.2039484978589001,0.43534586,0.0
12944.440965175629,-2.160112504255112,-5.675728915052983,-0.5557926769105831,-0.8313209369988033,-0.0489476394849785,0.246437768234964,0.35845742,0.0
12944.461139202118,-2.285898928861734,-6.289321230479851,-0.6556948873733054,-0.75502596953516,-0.0439339055793991,0.250686695284898,0.113418885,0.0
12944.481530666351,-2.428559142135099,-7.1330106635125325,-0.7563810445191861,-0.6541312677835123,-0.0395150214592274,0.2209442060037607,-0.017744973,0.0
12944.501606702805,-2.574287316984236,-7.286408742629097,-0.8433520435222928,-0.5373614525501181,-0.0359459227467811,0.1784549356265374,-0.06212676,0.0
12944.521914720535,-2.7307533573485707,-7.823302018046004,-0.9167859485269172,-0.3993789235595699,-0.0333965665236051,0.1274678111560159,-0.13277566,0.0
12944.54225373268,-2.8841514361371345,-7.669903939609576,-0.9670446269923884,-0.2546069311805006,-0.031781974248927,0.0807296137358145,-0.21720394,0.0
12944.56234550476,-3.043685438077241,-7.97670009683122,-0.9952109160187887,-0.0977508702623311,-0.0311021459227467,0.033991416308271,0.14093599,0.0
12944.582867622375,3.079965867162238,-7.976700097193959,-0.9981016705106748,0.0615877855081724,-0.0306772532188841,0.0212446351936354,0.2009722,0.0
12944.60294532776,2.912761961282704,-8.36019529379426,-0.9739323051792552,0.2268388523340343,-0.0297424892703862,0.0467381974238723,0.3211395,0.0
12944.623134613035,2.747092036191054,-8.283496254401651,-0.923188615779628,0.3843472124198306,-0.0281278969957081,0.0807296137321434,0.36104292,0.0
