# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16484.66665005684,-1.7827532304352445,-3.489806292443008,-0.2103734117364179,-0.9776211063773018,-0.0261733905579399,0.0,-0.58251363,0.0
16484.687028884888,-1.874792077708383,-4.6019423636611085,-0.2993351240142238,-0.9541480406789028,-0.0261733905579399,0.0,-0.08533018,0.0
16484.707129240036,-1.9837047136482635,-5.445631796998979,-0.4012749805080916,-0.9159576354931656,-0.0261733905579399,0.0,0.025075205,0.0
16484.727251529694,-2.107957157467,-6.212622190942497,-0.5116987425508202,-0.8591649415984741,-0.0261733905579399,0.0,0.05004418,0.0
16484.747718811035,-2.246015428376708,-6.902913545491663,-0.6250683558550003,-0.7805700164038628,-0.0261733905579399,0.0,0.09121831,0.0
16484.767909288406,-2.397879526377386,-7.59320490004083,-0.7359597569461874,-0.6770252847240705,-0.0260884120171673,0.0042489270386303,0.13875616,0.0
16484.788452386856,-2.5604814898932644,-8.130098175801292,-0.8358531893533139,-0.5489530452123326,-0.0258334763948497,0.0127467811158914,0.32360658,0.0
16484.808505535126,-2.733821318924342,-8.666991451561755,-0.918006911227186,-0.3965643843553291,-0.0246437768240343,0.0594849785408265,0.22408834,0.0
16484.829029798508,-2.922500955834276,-9.433981845505274,-0.9760952651958094,-0.2173431233380127,-0.0226042918454935,0.1019742489271314,0.15871057,0.0
16484.84917974472,-3.114248554319981,-9.587379924293977,-0.9996261734109364,-0.027340691867768,-0.0203098712446351,0.1147210300430227,0.08308167,0.0
16484.869420051575,2.9725872120102435,-9.817477042477032,-0.9857525411678802,0.1682020439265425,-0.0181004291845493,0.1104721030043923,0.10783346,0.0
16484.889837026596,2.777771651948767,-9.74077800308268,-0.9345439544663192,0.3558477162642104,-0.0161459227467811,0.0977253218885008,-0.0066560544,0.0
16484.909915685654,2.5936939574024898,-9.203884727322215,-0.8536209637674134,0.5208946632638815,-0.0146163090128755,0.0764806866953485,-0.07565727,0.0
16484.930243730545,2.41421820521987,-8.973787609139162,-0.7469227325541035,0.6649108448460676,-0.0135965665236051,0.0509871244635656,-0.13715304,0.0
16484.95049548149,2.243946337764563,-8.513593372773052,-0.6234519489134955,0.7818616676855082,-0.013256652360515,0.0169957081545218,-0.19654226,0.0
16484.970808267593,2.090548258975999,-7.669903939435182,-0.4966648445464283,0.867942412946661,-0.01342660944206,-0.0084978540772609,-0.3181245,0.0
16484.990999937057,1.9463540649147488,-7.209709703069071,-0.3667914516621663,0.930303193043838,-0.0141064377682403,-0.0339914163090437,-0.26272246,0.0
16485.01124882698,1.8190336595202403,-6.366020269731202,-0.2456957055797098,0.9693470071443396,-0.0156360515021459,-0.0764806866953485,-0.24177574,0.0
16485.031526327133,1.708587042792475,-5.522330836267767,-0.1373551075141525,0.9905218697433064,-0.0177605150214592,-0.1062231759633465,-0.42057025,0.0
16485.05196905136,1.6119462531556792,-4.8320394818441645,-0.0411383140361947,0.999153461245198,-0.0205648068669527,-0.1402145922748057,-0.4351945,0.0
16485.072166204453,1.5321792521856257,-3.988350048506295,0.038607477189717,0.9992544534326808,-0.0240489270386266,-0.1742060085838493,-0.4990829,0.0
16485.092475652695,1.4708200206702005,-3.067961575774073,0.0998098411141882,0.9950065304392532,-0.0282128755364806,-0.2081974248928932,-0.36971593,0.0
16485.112945318222,1.4248005970336308,-2.3009711818305543,0.1454776383966287,0.9893615399471216,-0.0327167381974249,-0.2251931330474153,-0.30372748,0.0
