# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8065.839125394821,-1.5664619393433692,1.0354370318237496,0.0043343738799123,-0.9999906065574162,-0.0067982832618025,0.0,0.43804702,0.0
8065.859440326691,-1.574131843282797,-0.3834951969717591,-0.003335510302928,-0.999994437170037,-0.0067982832618025,0.0,0.563402,0.0
8065.879596233368,-1.5956075743131963,-1.0737865515209255,-0.0248087019709135,-0.9996922167880063,-0.0056935622317596,0.0552360515021961,0.51314414,0.0
8065.899868965149,-1.6339570940103374,-1.9174759848151968,-0.0631187812336293,-0.9980060217531662,-0.0033141630901287,0.1189699570789481,0.47163248,0.0
8065.920137643814,-1.6845784600105635,-2.53106830001361,-0.1135367810850806,-0.9935337937588428,8.49785407725322e-05,0.1699570815452189,0.5368159,0.0
8065.940504789352,-1.755141576253303,-3.5281558121401835,-0.1833029161027933,-0.9830564790225494,0.0044188841201716,0.2166952789701542,0.45107853,0.0
8065.960817098618,-1.8395105195870127,-4.21844716668935,-0.2654919929714684,-0.9641130647740636,0.0091776824034334,0.2379399141633065,0.12433757,0.0
8065.981002807617,-1.9422872323753515,-5.138835639421572,-0.3630050415931664,-0.9317871751521072,0.0135965665236051,0.2209442060087846,-0.18830088,0.0
8066.001227617264,-2.0558018106788887,-5.6757289151820345,-0.4662132108964542,-0.8846723924626666,0.0168257510729613,0.1614592274679579,-0.51137,0.0
8066.021399736404,-2.1831222160733965,-6.366020269731202,-0.5747723193811564,-0.8183133757144667,0.0177605150214592,0.0467381974249352,-0.6414955,0.0
8066.041725873947,-2.318112525407333,-6.74951546670296,-0.6796725999302365,-0.733515614628668,0.0165708154506437,-0.0594849785408265,-0.80297935,0.0
8066.06197810173,-2.459238757892812,-7.056311624280367,-0.7760904527280736,-0.6306216053897407,0.0135965665236051,-0.1487124463520666,-0.8994751,0.0
8066.082295179367,-2.6111028558934906,-7.59320490004083,-0.8625593579642596,-0.5059558814642678,0.0086678111587982,-0.2464377682405674,-0.8690388,0.0
8066.102828979492,-2.759898992318398,-7.439806821252126,-0.9280350903114384,-0.3724927799980023,0.0022094420600858,-0.322918454935916,-0.82347655,0.0
8066.122928619385,-2.9132970711069617,-7.669903939435182,-0.974053549432756,-0.2263176591374381,-0.0051836909871244,-0.3696566523608512,-0.7344449,0.0
8066.143219709396,-3.069763111471297,-7.823302018223885,-0.9974213674265348,-0.0717677908325271,-0.0131716738197424,-0.3993991416312644,-0.57481897,0.0
8066.163540124893,3.04775227061664,-8.283496254589997,-0.9956002213944348,0.0937027169262048,-0.0209896995708154,-0.3909012875540036,-0.25404757,0.0
8066.183879375458,2.883616326312876,-8.206797215195644,-0.9669082458756952,0.2551243697838098,-0.0280429184549356,-0.3526609442063294,-0.0739188,0.0
8066.204119443893,2.71334445885757,-8.513593372773052,-0.909694631042498,0.4152778326042136,-0.0336515021459227,-0.2804291845496111,0.23150846,0.0
8066.224467277527,2.5446065721901494,-8.4368943333787,-0.8270336502364504,0.5621524182786841,-0.0373905579399141,-0.186952789699741,0.44297072,0.0
8066.244599103928,2.371266743159072,-8.666991451561755,-0.7176837537521215,0.6963691762278571,-0.0389201716738197,-0.0764806866953486,0.82816875,0.0
8066.264944314957,2.204062837279537,-8.360195293984347,-0.5917810404650042,0.8060987533461127,-0.0375605150214592,0.0679828326180875,0.8101688,0.0
8066.285273551941,2.036858931400002,-8.360195293984347,-0.4493723270151843,0.8933445649428658,-0.0340763948497854,0.1742060085838495,0.84576356,0.0
8066.305524110794,1.8803928910356664,-7.823302018223885,-0.3046744062113239,0.9524565639438772,-0.0289776824034334,0.2549356223178285,0.6496299,0.0
8066.325795650482,1.7300627738228735,-7.516505860646477,-0.1585939803068521,0.9873438860956348,-0.0227742489270386,0.3101716738200247,0.6054458,0.0
