# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13803.800915956495,-2.532869835711322,-2.185922622732814,-0.8203790052221698,-0.5718201533617744,-0.0755459227467811,0.0,0.10569806,0.0
13803.821018457413,-2.5957630480146343,-3.144660615168424,-0.8546969140230191,-0.519127330391618,-0.0755459227467811,0.0,0.4604292,0.0
13803.84117603302,-2.6663261642573737,-3.5281558121401835,-0.8891708142298755,-0.4575754179605589,-0.0746961373390558,0.0424892703863052,0.4107607,0.0
13803.86159491539,-2.749161126803198,-4.141748127294998,-0.9239818882739352,-0.3824362301635827,-0.07282660944206,0.0934763948498705,0.32961434,0.0
13803.881795167925,-2.844267935652108,-4.755340442449812,-0.9561236693568186,-0.2929633575989546,-0.0702772532188841,0.1274678111589135,0.25443932,0.0
13803.902191877363,-2.9501126100162174,-5.292233718180192,-0.9817236402713256,-0.1903120966528843,-0.0673030042918454,0.1487124463512218,0.357006,0.0
13803.922410488129,-3.054423303592441,-5.215534678815924,-0.9962031573152365,-0.0870589992772405,-0.0640738197424892,0.161459227467958,0.4269513,0.0
13803.94268465042,3.116781406071494,-5.599029875787682,-0.9996922167880063,0.0248087019709133,-0.0605047210300429,0.1784549356224795,0.25545508,0.0
13803.962836503984,2.9986648854042994,-5.90582603336509,-0.989803202927896,0.1424416353236601,-0.0567656652360515,0.186952789699741,0.06923222,0.0
13803.983179092407,2.8851503071007616,-5.6757289151820345,-0.9672984639897309,0.2536408515265383,-0.0534515021459227,0.1657081545065883,0.31103835,0.0
13804.003524541857,2.776237671160881,-5.445631796998979,-0.9339969915841362,0.3572808695015492,-0.0504772532188841,0.1487124463520665,0.45921293,0.0
13804.023828268051,2.6642570736452296,-5.599029875787682,-0.8882221465738683,0.4594142121612146,-0.0471630901287553,0.1657081545065887,0.6364466,0.0
13804.043937921524,2.5660823032205484,-4.908738521210613,-0.8389146468595068,0.5442630019435355,-0.0429141630901287,0.212446351930316,0.8401504,0.0
13804.064245462418,2.4633055904322103,-5.138835639421572,-0.7786486602030648,0.6274601692250849,-0.0373905579399141,0.2761802575109807,0.9072171,0.0
13804.084551095964,2.3605288776438726,-5.138835639421572,-0.7101650041822819,0.7040352738569138,-0.0305922746781115,0.3399141630904378,0.878825,0.0
13804.104891061785,2.2669560495828485,-4.678641403055461,-0.6412757380664467,0.7673105158717258,-0.022689270386266,0.3951502145926341,0.81078345,0.0
13804.125194311142,2.185655067824909,-4.065049087900646,-0.5768431399536149,0.8168549393181473,-0.014531330472103,0.4078969957085255,0.7257956,0.0
13804.145458221436,2.1104900092185126,-3.758252930323239,-0.5138732362918954,0.8578661300126575,-0.0061184549356223,0.4206437768244169,0.6044073,0.0
13804.165584087372,2.0506647584909725,-2.991262536362717,-0.461662471127491,0.8870556706049844,0.0021244635193133,0.4121459227448131,0.3593969,0.0
13804.18601846695,2.001577373278632,-2.454369260619258,-0.4175806197070549,0.9086398769837652,0.0096025751072961,0.3739055793994817,0.22559807,0.0
13804.206233501434,1.9708977575209188,-1.5339807878870364,-0.3895117641906173,0.92102149027974,0.0161459227467811,0.3271673819745465,0.1517568,0.0
13804.226720809937,1.9570919304299483,-0.6902913545491663,-0.3767595846252692,0.9263110791699484,0.0215845493562231,0.2719313304723504,0.20687005,0.0
13804.246880292892,1.9570919304299483,0.0,-0.3767595846252692,0.9263110791699484,0.0261733905579399,0.2294420600860455,0.20626803,0.0
13804.26709985733,1.9724317383088048,0.7669903939435182,-0.3909241346284458,0.9204229033248796,0.0301673819742489,0.1996995708156323,0.24744256,0.0
