# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21848.914037942886,-1.7444037107381032,-3.643204371227829,-0.1727366232163787,-0.9849680497355244,-0.1697021459227468,0.0,0.15734936,0.0
21848.934289693832,-1.8425784811627843,-4.908738521235028,-0.2684486007129308,-0.9632940095190404,-0.1697021459227468,0.0,0.49816468,0.0
21848.95447039604,-1.9545590786784364,-5.599029875783704,-0.374412169975175,-0.9272623830256896,-0.1686824034334764,0.0509871244635297,0.859261,0.0
21848.97497153282,-2.086481426436601,-6.596117387909569,-0.4931309706332433,-0.8699550826349113,-0.1657931330472103,0.1444635193133338,0.9843321,0.0
21848.9949874878,-2.2352775628615085,-7.439806821241553,-0.6166508256694475,-0.7872367872509444,-0.1603545064377682,0.2719313304719636,0.98564446,0.0
21849.015601158146,-2.405549430316815,-8.513593372767003,-0.7411307777292423,-0.6713606856991615,-0.1530463519313304,0.3654077253219609,0.974794,0.0
21849.03599643708,-2.5850251824994346,-8.973787609132787,-0.849073428130867,-0.5282748466869281,-0.1443785407725322,0.4333905579400001,0.9621586,0.0
21849.055859088898,-2.779840742560911,-9.740778003068838,-0.9352782346558896,-0.3539132998051396,-0.1352008583690987,0.4588841201714389,0.9399399,0.0
21849.076136112213,-2.9869281489254726,-10.354370318230137,-0.9880632689726364,-0.1540486173488998,-0.1255982832618025,0.4801287553649028,0.9268623,0.0
21849.09631443024,3.092237713465323,-10.200972239441544,-0.9987822921583348,0.0493349051984798,-0.1159107296137339,0.4843776824035298,0.87725526,0.0
21849.116991519928,2.8851503071007616,-10.354370318230137,-0.9672984639897309,0.2536408515265383,-0.1061381974248927,0.4886266094421576,0.9151098,0.0
21849.13709926605,2.679596881524086,-10.277671278828535,-0.8951646943476952,0.4457355381763915,-0.0962806866952789,0.4928755364804343,0.9215885,0.0
21849.157436847687,2.478645398311067,-10.04757416065295,-0.7881817911772752,0.6154424945164106,-0.0866781115879828,0.4801287553649028,0.9072669,0.0
21849.177705049515,2.285363819037476,-9.664078963681463,-0.6552907717020559,0.7553767301963465,-0.0770755364806867,0.4801287553649021,0.8232669,0.0
21849.198035240173,2.105888066854855,-8.97378760912641,-0.5099199583787433,0.8602218528071818,-0.0676429184549356,0.4716309012873123,0.734248,0.0
21849.218358278275,1.9325482378237784,-8.666991451555596,-0.3539132998051391,0.93527823465589,-0.0586351931330472,0.4503862660945102,0.73775566,0.0
21849.23864388466,1.7837521013988713,-7.439806821246839,-0.2113498239613095,0.9774104828123767,-0.0497974248927038,0.4418884120172551,0.5007153,0.0
21849.25863599777,1.647227811277049,-6.8262145060924615,-0.0763570903331229,0.9970805357421532,-0.0416394849785407,0.4078969957082359,0.73822206,0.0
21849.27902364731,1.5229753674583124,-6.2126221909336685,0.0478027349069979,0.9988567958097954,-0.0337364806866952,0.3951502145920724,0.8175241,0.0
21849.29919910431,1.4171306930942027,-5.292233718206515,0.1530615929529431,0.9882166507212412,-0.0256635193133047,0.4036480686696084,0.7458984,0.0
21849.319569587708,1.3296937881847208,-4.371845245474947,0.2387734193563504,0.9710753082067716,-0.0175055793991416,0.4078969957082355,0.6702469,0.0
21849.33999896049,1.257596691154096,-3.6048548515294128,0.3081041901331249,0.9513526202320628,-0.0091776824034334,0.4163948497851948,0.5450216,0.0
21849.360230207443,1.2023733827902126,-2.7611654181947034,0.3601446504566636,0.9328964737565726,-0.0011047210300429,0.4036480686696082,0.36809123,0.0
21849.38049173355,1.1578879399415296,-2.2242721424346223,0.4012749805080917,0.9159576354931654,0.0062034334763948,0.3654077253219611,-0.036873043,0.0
21849.40069460869,1.1532859975778722,-0.2300971181828919,0.4054859008081997,0.9141012986785232,0.0121519313304721,0.2974248927039218,-0.29152396,0.0
21849.420712947845,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0158060085836909,0.1827038626608507,-0.8988775,0.0
21849.44124364853,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0161459227467811,0.0169957081545098,-0.99985397,0.0
21849.46156167984,1.154819978365758,0.0766990393942973,0.404083210454023,0.9147222305318538,0.0131716738197424,-0.1487124463519609,-0.9604127,0.0
21849.48181414604,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0080729613733905,-0.2549356223176472,-0.8790675,0.0
21849.50214576721,1.1916355172750135,1.840776945461828,0.3701410123744269,0.9289755814651074,0.0016145922746781,-0.3229184549354571,-0.6350127,0.0
21849.522408485413,1.2483928064267822,2.8378644575890006,0.316847156469996,0.948476609852282,-0.0056085836909871,-0.3611587982833336,-0.30911922,0.0
21849.54274153709,1.3174219418816362,3.45145677274338,0.2506720279799879,0.968072070864768,-0.0124918454935622,-0.3441630901288238,0.2673969,0.0
21849.562720537186,1.4002569044274606,4.141748127289112,0.1697139708954459,0.9854933627797297,-0.0175055793991416,-0.2506866952788418,0.999157,0.0
21849.58329057693,1.5061015787915704,5.292233718206515,0.0646496284344967,0.997908024591085,-0.018695278969957,-0.0594849785407843,0.99999994,0.0
21849.603493452072,1.6211501378829931,5.7524279545722985,-0.0503325350514194,0.9987325146981536,-0.0161459227467811,0.1274678111588237,1.0,0.0
21849.623777866364,1.751538504853272,6.519418348515272,-0.1797597112531751,0.9837105500146752,-0.0112171673819742,0.2464377682403923,1.0,0.0
21849.644027233124,1.8880627949750943,6.826214506087611,-0.3119706233769381,0.9500917482800304,-0.0045038626609442,0.3356652360513304,0.9999976,0.0
21849.664258480072,2.039926892975773,7.593204900035435,-0.4521109546831171,0.8919617058234733,0.0035690987124463,0.4036480686696082,0.99999994,0.0
21849.68456101417,2.204062837279537,8.206797215189813,-0.5917810404650042,0.8060987533461127,0.0124068669527897,0.4418884120172553,0.9958206,0.0
21849.70489478112,2.374334704734843,8.513593372760953,-0.7198168067194414,0.6941640762559139,0.0216695278969957,0.4631330472100634,0.9802715,0.0
21849.725208997726,2.5584123992811203,9.203884727315678,-0.8347155673714647,0.5506813248946562,0.0312721030042918,0.4801287553649025,0.8920143,0.0
21849.74555206299,2.744024074615283,9.280583766709976,-0.9220051104485344,0.3871777063659343,0.0408746781115879,0.4801287553649025,0.3913849,0.0
21849.765827417374,2.9342376923131024,9.510680884892867,-0.9785788773260188,0.2058722440042572,0.0498824034334764,0.4503862660945102,-0.68884397,0.0
